"V1","V2","V3"
0.0523045128211379,0.413823179900646,0.990668615326285
0.752971428912133,0.0102142067626119,0.40811140392907
0.364444264676422,0.013853112468496,0.376167568843812
0.667927478207275,0.237009258707985,0.473642973927781
0.0723158475011587,0.172577367862687,0.710076615680009
0.474360634572804,0.157429908867925,0.617445940151811
0.474080669926479,0.0434913649223745,0.475710533326492
0.0770101940724999,0.28927620081231,0.459627495612949
0.203539566136897,0.401125565404072,0.396714821225032
0.381304571172222,0.328471806133166,0.267683660844341
0.837628865148872,0.0843547254335135,0.0338366176001728
0.291760043706745,0.804922670591623,0.0330402427352965
0.420855298405513,0.258116050390527,0.10847811982967
0.000224119517952204,0.74816302745603,0.0719418001826853
0.00839228415861726,0.631193336332217,0.716271000914276
0.797825822839513,0.399699761299416,0.0397973987273872
0.297158567234874,0.286156071349978,0.999759380472824
0.955714731942862,0.191954346606508,0.874073413666338
0.549542997265235,0.182649092981592,0.436954644275829
0.479468730278313,0.803324161563069,0.398717263480648
0.341222632676363,0.246236883802339,0.405538038350642
0.971272005466744,0.884879524819553,0.0654726158827543
0.528633853653446,0.799163348507136,0.378822654485703
0.48361132456921,0.25314423115924,0.319438787410036
0.607695090118796,0.204147461801767,0.0734262152109295
0.263360319426283,0.369990487815812,0.169836633605883
0.990167028270662,0.86031304532662,0.429874430177733
0.870170596754178,0.476444211089984,0.688610962824896
0.668713060673326,0.0306428603362292,0.669807843863964
0.907210463657975,0.855540186166763,0.717792088864371
0.866428007138893,0.486186387948692,0.153580629033968
0.595066736452281,0.619818014092743,0.526841764105484
0.688093783333898,0.544151711044833,0.935928368242458
0.314224308123812,0.56527610286139,0.707775407237932
0.014267772436142,0.24541143188253,0.352787866489962
0.571746750967577,0.300857263617218,0.154951869742945
0.102064180886373,0.415458542760462,0.259438645560294
0.274595028953627,0.716554527403787,0.303400326985866
0.114455296657979,0.856305247638375,0.629048075061291
0.40049989358522,0.90959218563512,0.591546587646008
0.478118035942316,0.681766097666696,0.703162617748603
0.86801406997256,0.620161469792947,0.940856582252309
0.101495602866635,0.402242850046605,0.876966129057109
0.531774150906131,0.241225662408397,0.398817197419703
0.343218011315912,0.883862608810887,0.0543171707540751
0.918963217176497,0.88362528453581,0.0887270513921976
0.587394359055907,0.637392369797453,0.705879879649729
0.611365376506001,0.200274867936969,0.154935372760519
0.0771101305726916,0.556202484527603,0.276184477843344
0.939270073315129,0.322874373756349,0.830496347509325
0.571980095701292,0.772221380844712,0.259285782463849
0.112159213284031,0.320918451528996,0.813137193908915
0.842008384643123,0.473581768106669,0.847236204426736
0.995957670733333,0.19141095248051,0.890733685810119
0.917079138336703,0.925851600477472,0.878384324256331
0.633100286358967,0.597792909480631,0.791206043679267
0.0321450422052294,0.365794153884053,0.646239915862679
0.773552873171866,0.244303673272952,0.53214385942556
0.45275735645555,0.948119438253343,0.00409946287982166
0.59934825100936,0.185117068467662,0.317194251343608
0.369159498717636,0.80548186507076,0.914167510578409
0.333078440045938,0.209136291639879,0.0974951062817127
0.241958017228171,0.543600919656456,0.326374510768801
0.569610773120075,0.140771341510117,0.730861777905375
0.175204426515847,0.924591661198065,0.227970663458109
0.81380938179791,0.141471440903842,0.365929122082889
0.903268894180655,0.882886694744229,0.99862882704474
0.121304430998862,0.801348520442843,0.732831197790802
0.0516866266261786,0.806308647384867,0.824660431127995
0.096410758793354,0.941128440899774,0.00976937916129827
0.920221363427117,0.285083199385554,0.864804261596873
0.0327418406959623,0.65426927129738,0.389085219474509
0.850199135020375,0.812689066631719,0.0902927529532462
0.489870991557837,0.978634980507195,0.879762701690197
0.718352964846417,0.0701944874599576,0.837392847519368
0.865788537543267,0.413663362851366,0.620942090870813
0.552864125696942,0.335685780504718,0.484028476756066
0.656101032160223,0.760890310397372,0.268065256532282
0.102260939078405,0.973156535066664,0.820446651661769
0.0981795524712652,0.738109812373295,0.946155886631459
0.80894349468872,0.290933740325272,0.303856671322137
0.744629838503897,0.72808764106594,0.716233882121742
0.645957066910341,0.994953025598079,0.432070628739893
0.310121571645141,0.0314928223378956,0.784948713378981
0.68602553405799,0.821183576015756,0.361858951626346
0.46055370895192,0.790778105612844,0.904273841995746
0.817003343021497,0.99278337485157,0.387392527190968
0.878519443562254,0.446956655010581,0.382903069723397
0.532635490875691,0.901778184343129,0.541201276704669
0.53393991664052,0.977511544711888,0.0451808588113636
0.469602565513924,0.265004257671535,0.691295215161517
0.15193966566585,0.354382132412866,0.32545597339049
0.996142397867516,0.805343971820548,0.675078550120816
0.112807473400608,0.516438402002677,0.765140324598178
0.791444245027378,0.833998661721125,0.193221303401515
0.820829747011885,0.661344237625599,0.0458331229165196
0.409321356797591,0.488394381245598,0.365190754644573
0.320716757560149,0.244680024450645,0.432807159144431
0.578312639379874,0.879630904877558,0.969608888495713
0.775613318197429,0.634738512104377,0.305781615898013
0.889724854379892,0.326567575801164,0.312775518279523
0.777797846123576,0.148205069825053,0.684104912681505
0.139112797798589,0.238869361113757,0.238655148539692
0.278587076347321,0.0986927063204348,0.271264540031552
0.209578869398683,0.25776620185934,0.713442943990231
0.282390599139035,0.541792672127485,0.998736659064889
0.807750462321565,0.877259959466755,0.798432776937261
0.811574446735904,0.0292282828595489,0.459461453137919
0.996505999006331,0.288095622556284,0.479443649528548
0.252389925066382,0.332763125887141,0.415635880315676
