"V1","V2"
3.93306951616513,-0.880738011478298
1.9179615058257,1.15321221447158
-1.95659941538523,0.393325173156353
0.308144232160628,-0.718620202611608
3.62008522845286,-3.36983204857226
-0.981013997866711,0.0588555451684028
-1.71734522722605,-1.11913638784546
1.04302218790226,-1.30106139432064
-0.349245570603978,1.68953688933503
3.83199093471038,0.770957343953067
1.20519239648394,0.384689447572307
-1.86833667765438,-2.45770798780583
-0.222083931187482,-0.575848717976839
2.08009662739826,-1.04191844018839
0.923967006389264,-0.128255748273221
-0.678747613939487,-6.19102679791706
5.46172136523073,-2.14772914976435
-0.161826168561892,-0.566125953901777
0.271901633600716,1.01769940757188
-0.108019538061297,-1.45917654812908
0.56427582423396,3.61399456346219
-0.215590311451926,2.39067724593123
-0.429485106543573,-0.071459722210521
-0.850423349479802,-2.74285605894295
1.07756243738629,2.63563490151243
1.22421159382431,-2.64605760597802
-0.189210164123104,0.782231099113461
1.3363681599333,-4.6884064834705
1.56166610089897,1.51102002127088
1.48872989145124,-1.24966033870661
3.95965997208399,2.61644783574887
-4.69027841257764,-1.66871711486963
-0.795762934685528,-0.622322412803396
-0.081544314028509,-1.56980308540214
-1.4800993963441,1.75331565939769
0.236944656053704,-4.89995583754955
1.10344305654909,-1.55299223956389
1.71986570346008,-0.641453162284192
2.89819947851343,2.49959720763647
-0.293574550812367,-1.37392249066968
0.345089808203668,-0.252247247732312
1.8029584678616,0.921801142212289
-1.13296299299907,0.856941783904211
2.03917329911147,-4.25613581361771
-2.61136134756237,2.4586284532275
0.827736819616581,1.06212736748608
0.438415329212811,-1.42651458192366
-0.849847440893968,0.356142750394692
0.0420448337599684,-0.907090999134386
-4.34310614906324,-2.09695308677219
1.60401940968049,-0.479244167107071
-0.346947146564184,0.613836125950571
-2.59651549072229,-2.2359964763959
-1.06235565452333,0.589970087050183
-0.151140441488896,-2.63471720030978
3.95419715854185,-2.00454375430425
-1.62885979452376,1.61043841947667
-0.273326445923596,-1.18861937959766
0.377870656713632,-6.66474495239628
0.0801556113705008,-1.76869136711455
1.36638897835172,0.72796687456522
-1.39445837726244,-3.37480389795138
3.08911682138365,1.95215435947691
-0.0940272556566876,6.09369136400444
-0.0780665516612853,0.155262990471389
