"V1","V2","V3","V4","V5","V6","V7"
0.459375012278045,0.0605923344206018,1.45010955189201,0.909616228234393,-0.702360633554821,0.455796558057488,-0.763770148102897
0.870156240926229,0.31529005478884,0.990406019002186,-0.347178807132469,-0.033747332536259,-0.494831128924426,-0.466084267309961
0.521786826908947,-0.47240122825364,1.20403698537259,0.561796608805717,0.898476115297158,-1.00738693183614,-0.71246706926686
1.62255694701188,-1.33802877715514,-0.466814395856744,-1.73345476504526,0.175994049670852,0.627318712645547,-0.0963346845980442
-1.682381035237,0.4563279140533,0.226533841748633,0.331019974138134,-1.33564705061837,-1.26716291685649,0.0755099105631578
-1.25543381903816,-0.33585445500013,-1.32414689428139,-0.243973998340108,0.618553151393679,-0.145710494833352,2.43506428801767
1.2259505033299,-0.42215174466552,0.766766541691523,0.000762592569241771,0.0793057189952605,-0.653457451992862,-0.35504632284468
0.669073326943911,0.0651456334557405,1.5178610572807,0.133515495662148,0.0436307062518109,1.47896788786302,-0.586303279330418
1.41930087800444,1.25393340230804,-0.485126106075965,-1.14906141979051,-0.633138385338276,0.313636282727601,-0.714803658741257
-0.143366558121775,2.05179111129301,0.83057532951432,0.444341837995211,-0.441455231156373,0.718070886440503,1.20059027191608
-0.755399201471459,-0.0268272790171479,-0.699304939517757,0.665235838223531,-1.07548264929176,0.760440852641966,-1.59861476850975
-1.77724513085902,-0.69106154411003,-0.279891138130009,-0.568612012577659,-0.433998466453222,0.0676907459096256,1.64975991744267
1.44241039911774,2.40032701962352,-0.851514787323873,0.577171357399696,-0.9406621355361,-0.657973425117424,0.363761470242271
0.262863087458038,-0.981533189755442,-0.177933794175385,-1.16373869834834,-1.69493635441381,1.32070864183487,-0.774464026880954
-0.513088534478252,-1.14485873774697,-1.87376142942447,-1.00062475526646,-0.84993922114195,1.21594150281906,0.394070452178179
1.47605462810431,0.72155555584246,0.59911180649214,-0.577682416055036,-0.330329906115421,0.183047393402128,0.824061183781375
1.79894880575176,0.973564640286175,2.34980233563453,0.682089194612447,-0.552984261740913,1.59162479463595,-0.0610614620648409
-1.87700023155981,-0.793293654612933,1.81060231274034,1.72864574409579,0.171119969313723,0.530137870797155,-1.05317405009618
1.18942819515326,0.113402793815522,0.3929416914942,-1.04148677013129,-0.20946748714615,0.169451222325158,0.554311964864172
-0.258945451247351,0.337579546889836,-0.461804697334102,-0.917313046659584,1.02613418874698,0.518369166786874,0.0396749222753093
-0.447492802721011,0.00948388679697488,-2.70384117759773,0.360412858911498,0.333802318434621,-0.532141586453551,0.559347614758422
-1.14580929260468,-0.250413963763153,0.573332355168703,-1.63996848699153,-0.600246815511829,1.01343576999498,0.0634771031305751
0.234538383033144,0.0725689185788957,1.61394080846514,1.14787962104915,1.0109095050103,-0.589458300804857,1.28742402420232
-1.31859465350374,0.402220060883198,1.54034286218308,-0.995545162184918,-0.667387877674172,-0.456902069884384,1.24621731146566
0.223715658000531,1.20988614712035,-0.559061900247698,0.0049615529266217,-0.00789774761294227,-0.504884875128896,0.100987193421459
-0.00632225965285331,-0.317599429405629,-0.149350095326307,0.0118138247264584,-0.850094526810793,-0.361210628185459,-0.742902412089936
0.330548042903056,0.198042105731065,0.885749784044137,-1.35098230703446,0.037886388861365,-0.15086022226071,-0.622788965300326
0.63865772237185,-0.614133591903362,-0.748172277290954,2.54379490416817,-0.728596509767777,-0.626607399034308,1.77217433453131
1.69988143211291,-0.442722337093377,-0.868702155898543,1.10429357671744,-0.0964476376549321,-0.645360458747018,-3.23133634594336
0.0838056574066428,1.30944570553757,0.670289829006465,-0.0325928338912321,-1.92055742898587,0.719394077361156,-0.00466047115818886
0.61945996124227,0.0705098692531498,-0.343703237086496,-1.2113581186772,1.57809782233795,0.791323436266973,0.327076565270174
-0.0441324414538931,-0.986086503227654,-0.766017635012036,0.490856243078967,-0.196595735290992,-0.178286681660582,0.630941844983277
2.17063480862091,-1.14303480717285,-0.313377452333306,0.405141161079309,-0.0110799179376854,2.12699965753419,-1.33693433904944
-1.09112151424,1.71871389899634,-1.58372193007108,-0.605266610297722,-1.22160380384233,-1.67751793352401,-0.931027465629405
0.904670688221642,0.176247863009591,-0.804086216419446,-0.663858896959798,0.87764580798474,-0.0893781132985703,0.298814083296222
1.20373745285064,0.37067465150327,0.0836347276417866,-0.61013617974972,1.32859651191009,-0.631362548023851,1.62433194749231
0.916372013863232,0.731474429337601,0.0224926831212578,1.59450487939467,0.447729856414296,1.08464731643657,0.554678771880287
0.339928433313423,2.60478981589443,0.836162182850194,0.715059492963748,-1.95870310602858,0.0316540788913109,-0.988949485305322
0.3329138786497,-0.0696609435542225,0.21585617926517,0.272859682679582,-0.998648249378167,-0.146790656756322,0.0710864318153336
0.552222224152428,-0.0355668276511281,-0.526275059389333,-0.438019290523088,-0.451210031887671,-0.988797937942118,0.310189732675489
-0.713842746739246,-1.58031694025955,-1.29328729920886,-1.58119366148522,-1.03560398492094,-0.699076790784902,1.59707490158369
1.25439899186681,-0.928799909164875,0.382747853312528,-0.0214842872154601,0.616544895254962,0.817704016696511,-0.407098366461323
0.0336558493754067,0.799689987657153,-0.763450927625917,0.70383011673162,2.53614240362475,0.788982211652754,-0.291598852051372
0.240247140267666,0.37115591551738,-0.841482690672126,-0.630319319195127,0.227309124630281,0.085433469409,0.827246601895317
-0.256791679115698,0.520426700152724,1.35107205931958,1.2899747195625,-1.26896380998759,0.317362751801433,0.0266987488723743
0.0305030380265763,-0.199175309575162,-1.03215072918447,1.00649464539318,-0.973590012880062,-0.629278861192024,0.900355888452206
-0.235660511012026,-0.177387367161393,0.268522936502817,-0.0556610941400447,0.673524049788389,0.0726142632657734,0.140540323260148
0.750646924475377,1.85984572136056,0.376181400452196,0.527826202878681,-0.135300818389542,-0.749308487172015,-0.252253814390666
0.1353462887989,-1.21064252005879,-0.910763810330624,-1.20562621608341,-0.315372181109309,-0.241954039025541,0.860455383613358
-0.738108202193288,-0.780586078861225,0.611079470516304,0.0803148211472842,-0.292803656760428,1.30765376741047,0.262492679970286
-0.650161455333385,-1.36766088883881,0.480594393329949,-0.0104520494969346,-0.212659343587928,-2.28120717245953,-1.24293406071611
-0.606963059846213,0.844821125915438,0.867468268130586,-1.33225179557174,0.00451511636752761,1.97951762863977,0.90804312568893
0.112628486034858,0.703403351814346,-0.948527464044277,-1.22945423430389,-0.0890898815672096,0.181028044561494,1.05674201666392
2.15249711819974,0.133973585834062,-1.61150506350723,-0.543791501172295,-0.711806142740336,2.02303215048975,0.260843730559437
