"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.488172950405418,-0.210069804061304,0.338849945564583,0.712196514396996,-0.538622236543519,-1.3508888359536,-0.303021346202589,1.02683885540031,-0.756495664375345
0.0227488543029715,0.687227920381021,-2.43514948106049,0.0122234516799133,-1.64148521857736,0.163187465250271,0.389813928569966,-2.17221427677093,0.482630366543276
-0.223041420349417,1.58576726133148,0.651882638302978,-0.813979166862068,-0.129989537728519,0.252234112165853,0.95182055408744,0.0631146014949018,-0.991520395054873
0.174519731763728,0.526436876271369,0.260224963247668,-0.916125050903244,-0.0428500619698218,0.415559240631308,0.799373267026379,0.228448197680541,0.0323802128458775
-0.758086920942884,0.873926259544807,0.510967075564296,-1.3335117680811,-0.0955374085046605,0.802633504023558,1.52217707879228,-1.98397591183831,0.80014932683134
1.58677673850498,2.8157142282685,0.320969601188371,-0.446144597019575,0.406744905266783,0.697753466300523,1.18102750655063,-0.462926992244561,0.290059161447943
-0.0299191347824,0.169385790857643,0.122786882639938,-1.28611949966383,0.883211670113085,-1.39025573334394,-0.951268947262531,1.49322843456333,0.311378219806728
0.137758318949118,-0.580103057363507,-2.00504572250118,0.422673805357401,-0.144655618636464,1.14144901439686,0.882070624549429,-0.868360700580065,-0.0683572631942596
0.0410986842960044,0.659339815231295,0.941562440743531,2.62259400566311,0.0461502402408109,-1.04619182676354,1.6424740555599,-0.0390263537674037,0.98332886515162
1.09498637872077,0.722832395891956,-0.474312633122904,0.212494217093893,1.61569177295638,-1.24177556773986,-0.514954084736892,1.60293997014918,-0.268502771508761
-0.835824700550389,0.162474568912791,-0.165968631849623,0.273822099425158,-0.0547526164674216,-0.0904780966753567,1.35186522608965,-1.46026394251837,0.349098865395379
1.14647675482685,-1.82469243355199,-0.244109255632084,0.710690840226422,-0.0865709136478996,0.74943474579656,0.181991074614591,-0.150107813920073,1.74831352808912
1.23373847015384,0.915948841843816,0.508394972975123,0.793923992242056,-0.402701792715749,-0.55826981939192,-1.32183589175664,-1.48943031149469,-0.963791869697104
0.342343615729407,-1.11844038986701,1.4953329228923,-1.20463083008225,1.24918470479948,-0.739811453301023,1.39205698422829,-0.599113603991551,0.989854457223091
0.35602653265916,-0.345747495894219,1.65225167653964,0.0964975891816915,-0.506905585699224,-1.86127031758665,0.674931824175481,1.42393548816118,-0.350789065688792
-0.50708562845101,1.39281223558194,0.551566926997245,-1.45823029442938,0.973885964529739,-1.98793412314107,0.790002935572792,1.80928557650809,0.38463295068176
-0.633739891844591,-0.736680972290709,0.10240071064422,-0.713060302632266,0.410854631359271,-0.0689630636412116,-0.0354436279279843,-0.248548436655097,0.240255772594107
-0.388717436137526,-1.64681605895121,-1.09522286728749,0.576654422561956,-0.239601682632727,0.91772647084337,-1.79664706247134,0.762280110848827,-0.310862766160881
-0.7607423856003,0.608759215086492,0.336734596237446,-1.08311721400447,0.300320604241564,0.130352090792597,-0.222467895305367,-0.8995658306664,-0.497470628108794
-1.17582134493096,0.37930883284146,0.573989647874746,0.0232716311139855,-1.38546137593038,-1.12181079982779,2.58553471230543,-0.88103477862868,0.293319980907633
0.137982046161096,-1.23230101412494,0.222151956539093,0.521948906443435,-0.354698317541266,0.267448046018717,-1.07352279272809,1.90972088951887,-0.211881407428993
0.336402528247355,0.99273411418048,-0.0416724979796129,1.93297264245211,0.856523459545067,0.00441340564117577,0.527210339854986,-1.12178377710551,1.65948233375872
-0.993749029161978,1.03401293801669,2.22698695407798,0.385902081763955,0.0525353786916134,-0.268880247860573,0.680897764884697,-1.44923060265754,1.94591816775466
0.0978820112523063,1.09017922908259,-0.875392274796374,-2.38507334239857,0.635994618457154,-0.341245333817138,-0.118183047130214,0.111192720610039,0.371833420063652
-1.06923398415605,0.398545859875064,-1.9132349743846,1.54612371505507,-0.77949441680798,-0.223904967288775,0.761420156561204,0.582887839580303,0.783052050336939
-1.56633704309388,0.730507749665555,1.74688172489608,-1.3012188792066,1.15408643709749,-1.35727656793834,0.844180617965268,0.60000868009814,-1.51510279184514
-0.0131485789057853,0.941376552449724,-0.0920907724933813,-0.529118174351379,2.21700631692825,0.832176131313383,-0.876669821326535,0.115193427920586,0.353686427993272
-0.458384708683789,1.17783188106463,0.0213726921141564,0.772189720446478,-0.549511606769852,-0.594931624363705,0.0326617657951539,0.576198324452317,0.638451110106976
0.264228884997273,0.705009703343442,1.73003099013108,-0.586984823105399,-0.968085363190767,-0.365463755598197,-1.32134164506958,1.62923286186313,0.0203127482880138
0.723693407133888,-0.910598509242891,-1.10862173484886,0.386710552278782,0.53346695320661,-0.817163005308321,-0.730798565221845,0.277194178256238,-1.41476127918549
1.2951779951019,0.40926474450336,-0.684762487755253,-0.86316865090855,-0.318294813095646,0.316604477159293,1.14180180093719,-0.479440525736148,1.44539983566925
-1.04582189958561,0.873245601498412,0.102976589417659,-0.637717600945189,-0.830985433957328,-0.580799118906471,-0.87026475742623,1.44083121658021,-1.94632845115565
0.936802951489118,-2.07932290178131,1.42375965831542,0.377794140621873,0.0299465270270569,0.14519089407415,-0.666179299098781,-0.461705921145432,-0.942971445760817
0.56857117525549,-0.794431393867911,1.90359759190482,-1.6976190502874,0.467864476501118,-0.373741667788892,-0.0281060224173737,0.784874207279807,0.108597114230635
-0.0500162694630256,-0.157256350302738,-0.571680010521145,0.890048901633562,0.319030924501069,0.350984598798434,1.0091873731784,-0.313274370771219,-0.771260821322822
0.0273028391141295,0.746245914166995,0.0454557677180156,-0.588001766501266,-0.195522253367283,-0.664051892778332,-0.68747547016419,-1.4948560070639,-2.18891823209871
0.62946387777298,0.883948735341959,-0.912029425964166,-0.0688647979022088,-2.3952762160571,-0.888369725874889,-0.6971113886031,0.244149394355634,1.5476176556494
-0.617086103229957,-0.194917745927453,-0.147465110303446,-0.49916495712357,1.36907983257379,0.819117593273513,-1.4605264139482,-1.12785379490803,0.0830795317751766
0.0572392826505744,2.37787449392697,1.51742354058897,-0.960074307378868,1.25030538876204,0.506608051381251,-0.835869493670431,-0.863948099563642,-1.43527937072892
-0.0670679052204142,0.699945425436106,0.342103188500878,0.0159271135996136,0.552966099987798,-1.69334882828619,0.700914554436916,1.46882048498393,-0.53427119315476
-0.609635309593103,0.880737606780875,0.819082724000486,1.27537864028359,1.73268940942378,1.14613688796253,0.797772645270583,1.69238593473322,-0.785283213167256
-0.0223303102736376,-1.27051160043044,1.86825288612539,-1.70575022449288,-0.229462587652449,-1.22670789687157,-1.05955263829785,-0.68966469964221,-1.45957212996457
-0.209124667665035,-0.719618218160912,0.0721136889853491,0.510794880208017,-0.121330040108359,-0.19543266476705,2.13845415759464,-1.60148267326014,-0.325383553193651
-0.161823451688212,-0.0804726118416496,1.26686708617752,-0.712390787227306,0.899668756188163,-0.426150494078401,-0.232931306890911,-1.10750994060449,0.459057289211655
0.64331676150601,0.909650435939388,0.11288475768378,0.0934731773894276,0.152248980981351,0.414277877986153,-1.00742790734024,0.150517615032508,-0.561056416101591
-1.18311347314919,-1.14143526060666,0.225005689277855,-0.313116194205895,-0.427231713875715,1.08043871273013,-1.01864868463795,-0.536941741543573,0.99017474124498
-0.428359547682147,-0.361503752822377,-0.368273487523212,-0.725578962467374,0.801356491482408,0.181205350885133,0.386433347753929,-0.470729206594823,-0.706171117429091
-1.04115606574879,0.018375832177866,-0.330221852182386,0.659434781529585,0.0021891767538801,-0.291995516066535,-1.29118919721792,-0.0244385892445505,0.38765132998016
1.007622570637,-0.652556227260455,-0.387743376566759,1.19921934223129,-0.272929080519623,-1.56406161056129,-0.800482787495638,-0.0230196105144752,0.798138387464434
