"V1","V2","V3","V4"
0.594842818294401,-2.3232988458552,-0.00665238880732137,-0.419098345165437
1.34785754700648,0.223581668112574,0.979574739512955,-2.53444492667283
-0.852731517088609,-0.070850005788017,0.218553454029608,-1.62036324878288
-0.0322801092283981,-1.87974090472592,0.446400010894254,-2.7962924438208
0.313863099729601,-0.737977604216488,1.00597946185714,1.78735520611848
1.04266762259136,-0.493815153666841,0.359964198816539,-1.34233969548039
-0.824990853112184,-0.15126955056905,0.597486278368662,-1.15546893300508
1.42202099169805,0.483794765190248,-2.83864195679779,-1.67008353195581
0.53663088460641,0.979522495273036,-1.45697072096756,-0.0347631766740536
-1.28014640482874,1.2964843467789,0.823117363509454,1.20312060570237
1.92050836846465,0.137391403431352,0.346731539258782,-0.17803549446582
0.881687238239845,1.07069452003083,-0.460055309807127,0.457614170101765
0.315837035138105,-0.5541639943568,-0.808287451602023,-1.59035170792049
1.00046343644983,1.1832794100733,0.560407363890885,-0.387464071363341
-0.219860810156809,0.898987440959014,0.330871045830374,-0.439793790367393
1.0090051085787,-1.30836901702653,0.703036451562368,-0.775411744120298
0.300339389062295,0.543450325653704,0.0309211858773959,0.300085405983125
-0.67143234844858,1.13637762939537,-0.519828103713573,0.686284765814604
1.8564301898772,0.953521688552282,-0.424265025751549,0.381318476729252
-2.11147189087796,-0.369229693595207,-0.829458452380405,-0.0114475614400587
-1.37603948372451,-1.14178598376305,-0.474667414747999,-1.23939617483426
0.42543197070936,0.0580618558400211,1.79756568181011,0.361328052519927
-1.13570026762413,0.185408260065653,-0.489310961749582,-0.380576701463374
1.59105090333366,1.4003538861155,-1.55223283507095,0.433991118607153
-0.199990475224258,0.740733810657802,-0.35492327357981,0.238097586933745
-0.0814548970188669,1.22053961402661,0.587845154229913,0.0209665011595412
-0.952631519766729,-0.334076165336546,-0.802397480306923,0.563633378314202
1.77570468510632,-1.04917757567703,1.72911948457292,1.82640011791198
0.334690616225667,-1.41371743832944,0.845803371123781,-1.31860555416239
-0.568996377510482,-1.37218526259829,-2.21637633759291,-0.54854340376983
0.482109270872768,2.08490153500299,2.08959203201299,0.143425072792781
-1.91845686472188,-0.670331613139416,-1.40310698390213,0.842829017368104
-0.596669126913259,-0.217011202860505,1.12303573722517,-0.683698777304358
2.00805404676319,-0.808306717634134,-0.269085902428145,-0.779110296373932
2.09922669427895,1.54498991554547,1.38062390701386,-0.368255850982363
0.61449151780381,0.657695740449091,0.143432517709913,-0.940455554296356
0.822629739821644,-1.02796815665274,0.53300243790059,-1.49938301456889
0.617741145802336,0.545653524076123,0.675584010079039,0.0965173338446926
-0.837132758583134,0.115568763929628,0.401352979942921,1.14862319143306
1.5169906638174,-0.435159739535747,-0.977389256648999,-0.80449960045447
-1.18571269116892,-1.16363772170957,-0.498722466624868,1.32186478609891
3.23170413040055,0.817928899408501,1.41088812187665,0.976992487041873
