"V1","V2"
3.11643602415037,-2.33160840231826
-1.43948611918648,3.16851537867617
-2.39044068031614,1.19075164733116
0.207490394082687,0.303417358749108
-0.145119915864321,0.75858165200941
-1.28041199964032,-5.78439687240316
0.108451794253763,1.32765729327907
-3.77367909198233,-1.51367977811473
1.14606696129274,1.92552427044831
0.83312184108084,-0.0338861093270877
-1.18330452068158,0.326052229437162
-0.732209413523183,-2.93359357916749
-1.89288260582126,2.86366207932721
4.0865835808091,3.69918611663163
1.46467414661182,0.725935331509952
-1.27471448253873,1.85217972248394
2.79861450849816,-0.560328691953235
-4.72095819584993,0.809581131873833
-2.19799988802001,1.30588817896857
2.1601524680156,-0.276782196344222
-0.522084595857133,-2.50025063579478
2.38579779238007,2.42656795929455
1.07156822948653,-4.40083345906806
-1.28251803494622,2.62375410528685
0.714024214898311,0.482239363691113
-4.24397747392453,1.29343725319859
-0.626401637121003,-4.28025569223043
2.63227045017171,-1.29745367597911
1.66432885059669,0.412856340118917
1.30562389305845,-0.853413564755784
-0.0247357051908185,-2.75130834787818
-0.789828432861697,2.09785794287466
-1.22030211908958,1.00024171637452
1.9455876866492,-1.74459772472137
-0.949353796775782,-2.94600691731944
-3.517657140994,-3.49351581460812
-1.19996890190681,-1.37389866003946
-2.44151283178443,-2.86105003789905
-0.0822074181807196,0.508613414863239
0.411142188161863,-2.42092405713918
-0.504675797984783,0.191696102354629
-4.66830451402333,-0.408715828995937
3.01808538464549,-2.77165667626806
-0.348273249879954,-3.41683652159953
0.237013464499975,-1.0447008671795
-3.31416398205696,-1.50900201530739
1.09726400923589,0.510086943399011
0.995959070030074,2.51442967485723
-4.65925825129778,0.177186098967507
-1.40097217923315,3.02594715865104
4.25847323916172,1.08146633374575
1.20889202307643,-0.656036251452725
-4.46627326414037,2.67953403511854
0.905071704910654,1.72853262021311
-2.23249977958126,-3.73445135826792
1.78854025112681,-2.87761192951413
-1.10928721555615,-0.63560176782484
-0.101558400742277,-0.697822385370633
1.79434388086523,1.72451358177657
1.21415933098514,-1.65021155583716
-0.360874263521835,2.10995464106106
0.545088666569714,-2.67853325192697
-0.0106162851824436,3.2059693175157
-2.42641709428695,5.42801123183563
-1.45752278998725,2.06813581372725
-4.74387322324713,1.96412726519589
1.43453323404109,-1.51198430257328
-2.06376245449903,3.02700080148765
3.26236421428618,-0.0679540838756937
-1.41365325226571,-1.02290672277259
3.18417651101588,-1.29114308053386
0.0719001962902756,0.0925140230083943
-1.64661739938554,3.91864568446628
-2.83641379286753,3.83599185460189
1.17876023407195,0.903053302692745
-1.61349560809098,-1.08468468225808
1.30380304454855,-1.11469410954563
0.646281777828929,-0.122142629734838
-2.83132360079505,-0.219818560104046
2.20865424511963,3.65768399896957
-2.01174921225465,-2.10434752048593
0.0322147926969647,1.4620537349053
1.426142257171,-0.838945331964556
1.1279091438122,-0.222348396900784
0.309017664952634,-1.63737496538353
1.14129869627307,-1.47482347828552
2.14470980093222,1.42411635385984
-3.70938682197001,0.362958852458974
0.824170752920525,5.10807528479001
1.70101729712674,3.13513776431468
1.08756439281084,3.40555441230319
-1.30885476675484,2.45551337871203
-2.61669702028601,1.08862769016714
0.244253959182698,3.1219293525126
-0.876415551705118,-1.91407061416534
-1.09607592560689,-4.40623327517843
-1.58521022067142,-0.622828610382399
1.90472955974047,2.29490633775013
-2.19084777994486,1.27443123400135
-1.33995774078348,3.69679332014415
0.906479289071958,2.39473101630983
-3.95593885657232,1.14607372829223
2.14526229218046,-1.24642128428822
0.198649462247996,2.25970319682354
1.96133510893673,0.647093312264619
0.302137737184747,0.475589135610665
-0.00341965879767884,-1.41155990615543
2.38253801549102,0.229353713306328
-1.74165925556887,-1.73984104758313
3.71658102953784,-1.82317083868213
-0.932629527293655,-1.09197035541928
-0.0187881879747862,-1.64910504093396
1.74272216193872,1.20114498847239
0.909791506283902,-4.49491548903166
