"V1","V2","V3","V4"
3.17504094097338,-2.59618883667531,-0.0682147791774276,2.67253208552713
0.972489358160835,-0.15948616354498,0.661695785992757,-0.880041778410759
-2.33148827034317,-0.137945560030804,1.17261735792377,0.0378522296299122
1.08644629440377,4.46911714552549,-3.94776271461333,1.45282028838165
-0.889046859012916,0.17350233119898,-1.66473116986284,4.32282071762291
-0.377090470601947,-0.673289656972817,0.402442310776139,1.9484443623181
-3.75736406032516,-1.02973663333017,-1.7836814155686,2.26503153925274
1.89280955800055,0.422587222385217,-2.33434594949089,1.0938810751992
-1.16498165061078,1.21606211608077,-1.19586385732079,-0.374646682688787
-0.887535972528436,-1.89632949963781,-1.18767500612178,-4.84511194101049
2.79959064732025,3.21338754495192,-0.0403764045498848,-0.905508965586917
-1.50120669078524,-2.36891074143378,1.38905578872993,-1.66016216107956
0.335508399697178,0.450895573138492,-3.78599635686992,-1.89349996337476
0.296532911633918,-1.08355752273889,-2.17417570985486,2.18891921767108
-2.44814691176772,1.63488674878155,0.307763178561636,0.563735406450968
-2.4186296039939,-1.31882558901432,2.77414816910479,-0.2679768612547
0.40111429681021,1.13803167445129,-0.889819047786911,0.657623902746435
4.30894540044681,-1.46998306502655,0.938302608106252,1.56322571145806
-0.771997648200139,0.709286985579029,0.437978518504204,3.44660448191994
-1.87690112663161,2.45427867165265,1.44221326835096,2.07779726112846
1.38876375406016,0.687831959557377,-0.763877027753346,0.301103521419048
-1.37842620251157,-2.13248048656395,-0.486925655193173,3.58162368186051
0.990494260135323,2.56239485355022,2.44282619611449,1.53277305490247
-1.21730746963427,0.119147665404915,2.20102491155551,3.15691740256123
