"V1","V2","V3","V4","V5"
0.122644604222062,-0.20013336856691,-0.584624401869868,-6.85259959295383,-0.37397997919685
0.262364169892966,-1.06847273446479,-1.02006879638421,0.486350505755595,1.126230683709
0.149435042607132,1.5135775243634,-0.554840123831152,-1.60968137698734,1.08167837520748
-3.11993072845069,1.49174101867913,-3.60064245717207,1.17226116504007,-0.351875978278112
0.607552341131309,-1.1355757891813,0.718045702428239,3.17855623698229,-0.514417358190355
0.7665701166996,0.39745822512149,0.432037364396247,0.490500940551223,-2.59515624834093
1.89195600504557,-1.52816821793909,3.57356064926217,0.629542756926929,-0.477432078154587
2.76654474335405,0.7206058274601,2.70212458597193,0.480013081693152,1.01435035669489
2.4090339037179,-1.64062311500916,1.46138071993431,2.10432586389173,-0.928036850861627
1.790559384631,1.8388751758304,-0.623770416575014,-3.63480044235753,0.0962009412107173
-1.99796645397836,0.901709999318309,0.521018865252493,-1.12491723735226,1.35301714961731
-1.49925070088509,0.0855416588566488,4.20347220479325,-0.0708475027524998,0.578973909061404
3.51024488023639,0.403508364046743,-3.5606467661623,-2.27099614351632,-1.47383487602111
1.37431390207885,0.563557871441002,-0.474619104884751,-2.31276314686911,-1.26811521460996
4.17133470419688,2.90728974696911,-1.2408712081381,1.34603828364319,0.635423009905094
1.42110225353235,-0.131327323475727,-1.05754242851222,0.136200859415481,-2.63765229524727
-1.24484555126575,2.55543736314259,1.04155424842092,-1.12273243760898,-1.55714514946241
-3.04590762510054,0.711588982157351,-1.20598235070489,-1.35171880235487,-1.67485198709686
5.54981144898079,-0.759584658930621,-0.820126501334864,2.93403438837535,-0.199609099956011
-0.893097818137216,-2.16703233086315,-1.51414436075631,-3.5806211309962,-0.157261726276329
0.321807786197848,-0.172926910041634,-0.799877651198997,-1.92998462587819,-1.81323402599149
0.924700124266838,0.167007496828908,0.655441519723187,1.82344781207739,-1.21582781416485
-1.68421269956691,3.32889627710164,-2.06315712708411,0.737689443497324,1.13516307064072
1.56175005649189,3.0323467820851,3.88120193387861,-1.39040898291357,0.976772030615055
0.973696457398072,-3.3088157466234,-2.82787663758661,0.51972860330852,-0.587499711375544
1.94423016129077,2.36976723291207,0.57032310999661,-1.60355999696279,1.85616631567338
-1.63559757631791,0.733808044074151,0.150457653776953,0.436667465996274,1.87242044199212
-2.28697071732085,0.856559741002299,-1.43983498936088,-2.87070839096675,-0.654608599202963
1.66705319382433,-0.386487098695755,2.29572710877935,-4.39559300705867,-0.917652075456146
3.03103337880855,3.98199275024282,1.06231635203702,2.90701527152879,2.75331695012203
-0.741963480802014,-0.950712061355189,-1.57727795224666,0.396534502337864,-2.26262037830131
0.373466900367189,-1.05700176236684,-0.196622092273958,2.67907164778543,-1.01167704139137
-1.84872153010526,-2.05734443539263,-0.579031885655345,-1.24492018643563,1.27182505449538
0.322454201574494,-0.175264438183015,-1.21783183161578,-0.141408959709406,1.96385994752985
4.3606086474801,-3.11173628910554,-0.654805265951543,0.975794492934026,0.736644123008768
1.53559121736994,-2.29924729080176,0.660125737353717,-0.600468792620367,-0.876060118413821
5.65591496230471,2.61825325652739,0.684888626429256,-0.548257547094677,0.993159183385814
-0.684811227864384,1.69930745604973,-1.78679556174378,-1.73247106223937,-0.341013957814179
-0.426515353791038,1.45818265861077,1.42192440458948,2.2755664094539,0.330229777054845
-1.36909250144194,2.79770711463615,2.49766585599853,-1.69165581742956,1.25570623713558
0.897231232573321,2.76888710281585,0.370675768229612,-1.24286263054754,1.16080863922164
3.23611974834584,0.34173833423078,1.52773990291561,-0.553453498338773,-2.29410448446731
0.0230324189932433,3.52620385797719,-3.03088732214524,0.0414708546479096,-1.25727784331107
1.23486626043052,-2.40892254911952,2.95856364281171,0.939782830449851,0.0370050212789291
1.75254792057353,0.594749619198841,1.28172096330188,1.349932856188,-1.29877582992079
2.07541156421041,1.0264755423446,-0.729244749636719,0.080195714835126,0.82472488275828
2.28251092461704,2.80598713608334,-1.1096956973701,-2.96792937949584,2.12795527821334
-3.51994524287926,-0.85700518899145,0.864704312761966,3.07886651178214,0.39712526850713
-0.601596707520696,0.584122451095927,-2.06525992494149,1.71843817518939,4.11644446357719
-2.26945460455421,-1.46735403812962,-1.8909062754467,1.3003859706311,-0.436481203159984
2.04647663440499,0.939991065075324,0.157294187808169,-2.12492801832579,3.12595139422048
-6.905296886659,1.3569130680458,-0.972195077291223,1.81868064370889,2.22917828103603
-0.922951192964152,1.6140742964435,-0.48904510667573,0.0419484349936401,0.143894391133058
-0.394137752759227,-2.32069020520164,0.0276683756980084,1.67401865358568,0.420043881799714
1.82413134817944,0.537329526787804,0.552169395502567,1.34999136297866,-0.661341909645382
-1.6553410377718,1.91987238555594,-0.459752771323964,-0.558518336973121,2.06429863609482
-1.30896534033549,0.811149913129005,-1.66161165389188,0.959813510237049,0.996912726498546
-0.381020767816269,1.036021201797,-0.904177305551934,0.208220963741522,-1.46162771697459
1.35077864470215,-0.0747060216942259,-5.9463964704364,2.20395332370729,-1.15357325346427
-1.71687508022934,-1.39738890177247,-0.122200556554451,-1.55709858548093,1.60773982773497
