"V1","V2","V3","V4"
0.790399208199233,0.0295255316887051,0.343393611023203,0.0167455491609871
0.0899421656504273,0.554846219485626,0.81792389950715,0.49413571646437
0.527953455224633,0.946353603387251,0.815527778118849,0.0617970402818173
0.954996277112514,0.295197437750176,0.432287157280371,0.818549332674593
0.450315759982914,0.516590606188402,0.645587879698724,0.670541759347543
0.513945852871984,0.795146648772061,0.104343113023788,0.362469990039244
0.998116624075919,0.933301953831688,0.758987841429189,0.242007335880771
0.862562138587236,0.950395655352622,0.376836989773437,0.338616852182895
0.906659885309637,0.717710161348805,0.153403298463672,0.312338715652004
0.103954423218966,0.351317827124149,0.86599023710005,0.199751197360456
0.100030784728006,0.297163367038593,0.77570802369155,0.439376065274701
0.931314474437386,0.288194528780878,0.225097308401018,0.536118842894211
0.943554499419406,0.379331699805334,0.409884930821136,0.274475522805005
0.0390223045833409,0.406508069718257,0.838022477459162,0.481154422974214
0.405256662750617,0.110837057465687,0.883447745116428,0.342671497026458
0.230939831119031,0.722396233584732,0.567642311099917,0.0350174636114389
0.915969423949718,0.0604075784794986,0.699018988059834,0.375760614173487
0.895828628214076,0.336125246016309,0.181770262541249,0.673703019041568
0.992912791902199,0.894095916533843,0.304532062262297,0.725573484087363
0.123199850786477,0.82970219082199,0.786507887532935,0.569795757066458
0.449574060970917,0.468186263693497,0.263480153633282,0.158231730340049
0.7691379415337,0.359705448616296,0.304504925152287,0.156654063379392
0.369567130925134,0.147523577092215,0.44366705045104,0.131423254264519
0.458890571491793,0.256958250422031,0.453405858250335,0.0880120182409883
0.782554554054514,0.858085892163217,0.0553621493745595,0.912261199671775
0.0273395192343742,0.495315436040983,0.41624554945156,0.451109939953312
0.62999212089926,0.785918923793361,0.588497504591942,0.566884685540572
0.555061462568119,0.987594205420464,0.235667633125558,0.307070383569226
0.813793152570724,0.234474314376712,0.498729981482029,0.757883359212428
0.374571631662548,0.571264134952798,0.0010795365087688,0.703740062424913
0.260898271109909,0.824056251207367,0.734900859184563,0.423272999469191
0.424435715656728,0.89767793356441,0.686413044342771,0.433486029040068
0.583916913252324,0.810510446550325,0.031241909135133,0.24755861540325
0.665868184762076,0.23909349180758,0.517018799902871,0.974252735963091
0.584511513356119,0.981490880716592,0.196965125855058,0.413341755513102
0.901048602536321,0.081080897944048,0.967605474404991,0.73544400674291
0.356653147842735,0.0487079885788262,0.107893094653264,0.220461049117148
0.993293999461457,0.421284422976896,0.910897052846849,0.93447237322107
0.513761914335191,0.0062678309623152,0.146502263844013,0.62178797647357
0.0194174204953015,0.259478170890361,0.769999669399112,0.902348274830729
0.951006961287931,0.261121481889859,0.24784637009725,0.756992230657488
0.684394131880254,0.345855243038386,0.771183012751862,0.32138140196912
0.233851946424693,0.890622177859768,0.972038817824796,0.647128691431135
0.867429893231019,0.576512460131198,0.878562327474356,0.583760745823383
0.622543542878702,0.195187417091802,0.752215818269178,0.17754146293737
0.855697399703786,0.014691645745188,0.900890504242852,0.507487466791645
0.721029547043145,0.593134565511718,0.0635224753059447,0.207742395112291
0.590444346191362,0.0550822543445975,0.276794420555234,0.281004916643724
0.669264041353017,0.350688155274838,0.803491237340495,0.379967416869476
0.720347256399691,0.513715219916776,0.783284184988588,0.894545611925423
