"V1","V2","V3","V4","V5","V6","V7","V8"
-3.24411974741603,-0.973909473162629,5.2375348963701,-0.236814214353886,1.70793594979571,-3.56160129407544,-0.362812458738774,-0.950128167683519
-0.614942132906912,-1.31754121685775,-1.43152569682893,2.59257130032535,-0.809757021288187,-2.78358598214444,-2.26865542778725,-2.9898655630439
0.753609095089864,0.875965202249531,-2.53938446229376,2.29890002743199,0.174999638985504,-0.149582707659423,3.42761925940373,0.192627501382451
-2.37992900762655,0.857689287862911,-0.308033369246916,-2.79361481696824,0.494309655571165,1.32009865023975,1.42285055348992,-1.19828365034629
2.23001246670173,-1.88011441014877,-2.00545700047737,-1.01980787805162,-0.313202842117803,3.10386757026938,0.955615717840034,2.94280885592311
0.0131366307923228,-0.519985231600507,1.70439629587526,-1.85323137730361,-0.211526643214968,2.24492367881684,-0.717314327373436,-1.25696177215249
0.0674506074177351,0.0579535684331611,-1.19786848968443,2.35251086955026,-2.18113926789144,2.07992417928659,2.24902374098649,-3.50180087331889
1.07580327822132,-3.67859473678169,-0.362603068170988,-2.10652005923771,2.36800490136759,4.53605783871196,-3.96003334480724,1.80175388800068
-0.932982427591406,-3.36568770885005,2.61678372764535,-2.77781655744921,4.58834978651358,-2.99858290578818,-4.14146332965861,-0.267146081669745
0.00988666899289639,1.70902625984293,2.78220518798821,-2.54872792264759,2.32123336184181,1.37288793114068,2.27191107025057,3.56422581484761
1.14304000015539,1.63366020921721,3.55656440611786,2.8023072906992,-4.91587284890337,1.54173797733381,1.10114517659613,-0.410352839646672
1.33253826182215,-1.04052756404008,1.1639027615272,0.343898620980652,0.81422558292601,2.28899087120637,-1.11139558235048,-1.65349876501359
0.841383238599723,0.58193021726549,-0.419259526065336,-1.25206101654244,-4.2063375706711,2.71810514214248,1.71144949718732,3.94582433598928
-1.01153613047058,-1.82651963729458,-1.2223836921977,2.14175040826305,-0.319854876016451,2.89284808552458,-1.26550284655231,-2.53759215393458
0.705207235619383,0.804320032927227,4.56229518537255,-3.12466587699639,-0.681126766077947,0.294953397645276,1.13725216927529,0.688105986774443
-0.396563403621182,-1.8178988755924,2.09599855665949,3.52049384160503,-1.79045200490467,-1.63636935639981,1.75018329693153,-0.64833480962893
-0.797799413090146,-0.353442280351575,-0.799253597308662,-0.634285953575618,-2.12957078297378,1.02981949013235,-0.845511583230194,-0.460957220439913
-2.84135253078231,0.477813329001096,0.372384861276587,-2.81041784781497,-2.33043483886595,1.54244081614803,1.11363502539527,-0.467028446360078
-1.07735066210337,-0.256298902454367,-0.11855603676876,0.0613833107072974,-0.770900335576042,-3.80114016060321,2.31619564002598,-2.0847508078762
-2.4610679262898,0.21213648423085,2.7503178604743,-3.42261315776085,-1.95202209667697,0.363462009476563,-1.74354413476103,-1.09108600012206
-1.28923031162166,-2.52578886231923,-0.824477312106914,2.97339699658577,-1.32196166992785,-0.961749079486327,-0.844944898631986,-1.12243011551618
0.174875000506225,-1.47416057813284,1.86124186376772,-2.90743082940141,0.348385471118511,1.01369707836353,0.223286119922545,-1.18709965316407
0.693551414914266,-0.272795717618989,-1.1403427437757,-3.4977827336104,4.02970552331602,-2.05487289150075,-0.405717289185999,0.697823549572815
-0.1678935007175,-1.79411772766537,1.96075403935207,-1.93227481856738,-0.715005638039354,0.737172846278602,-3.3977941766133,-1.99468519338579
-0.00223948335043458,-2.18141002968733,-0.714393745257295,-1.64233051866537,1.72513694341121,3.36609828008859,0.227676566167354,-4.01142798257253
4.40221619862591,2.62236079365616,1.35430901524181,-1.33064705276014,-2.1610531001304,2.76608298159655,1.6307135387374,-0.558162530246409
2.9074067077865,-1.50779295650072,-2.11489381394814,0.179673449577612,-2.35349330057292,0.695639590131513,0.182504274641401,2.01594713476922
-1.43192596106617,1.20670512506495,-0.0777268846249236,-1.64682299561753,-0.0952029927796639,1.87370836572752,-0.0104544449426265,0.437765010299794
1.23417351320817,1.04823446939046,2.24296248923605,-0.207567740013561,3.71016986855488,0.683669436721899,-2.89591045313207,3.35838450097414
0.272969800006193,-4.32504883015582,-3.68440021819388,1.29491527532775,-0.239756877013307,-1.43101967532309,1.69230585184764,-1.09964832748939
1.25015767928114,-0.334588206030438,-1.97623109840038,-1.77260888078745,-0.0170446214444562,4.5127022051642,-5.61939303229732,-0.928052999052727
-0.696164941986245,0.543418790586281,-2.17780084110096,0.104890595107905,-1.71649584015982,-2.38322388715411,2.71644229369504,0.67583126019747
-0.121771462288311,0.400721404044986,1.12912761951029,1.34705981690174,0.640399418384873,1.63277707062513,0.266447946208516,-2.29882274703224
-1.84839280786305,0.601408014517351,4.69885958985789,1.56032684289916,1.68481892715651,1.35713571581902,-3.30760239460569,1.0623574261827
-2.33648101269449,-2.64758346774096,-2.51845408045932,1.71532655065816,-1.47138152958042,2.3044018325762,-0.563195845522671,-0.37961736297653
1.72670630087525,-0.113719277525072,-0.905010998205601,0.488361303656828,-1.57757492673572,-2.61609693340681,-1.72528282409235,0.416656717280551
-1.00658470816944,1.8859288516867,-0.31582180727573,0.011497711546322,-2.34930586964832,3.60296318179002,1.29610775705425,1.48071678204077
-1.40393370204995,0.593341547868879,-0.941634866078759,-2.45976950249504,-0.278144731152641,3.94092708813043,0.953734270296796,-2.41775754434121
-0.68073786173581,2.80061875307229,1.84508360308663,2.91207746311543,-2.31008575632545,3.31684907430763,1.46568133062152,1.86115126642851
-0.0955134210406236,5.56267479148926,4.0523111611509,1.09679953021956,-0.441103228065818,0.0366731412436956,1.82403779636265,-0.0703655318973963
-3.67984530070672,1.73051783836231,-0.699929807635979,1.82815234133219,-3.33358701945276,3.10099440920467,-0.154281012050379,-3.58305663881691
0.485566887285462,-2.32722060756505,-1.41916301687278,0.1925718604229,-1.55231146559245,0.206806786057178,4.51155647190604,2.25756638043847
0.0583342504100091,4.59379668559307,2.23610682225404,0.285832749059931,0.814596611625663,-0.465351715202904,-2.59890463085195,-2.12016764851106
0.715608335836092,0.98449716692701,-0.515311954369015,-2.49286186594823,-2.56790618992866,0.710127814205434,1.86247193488759,2.86666803070671
1.18091102347475,-0.54635463270027,4.60092679648736,3.42963584895317,3.52504040261605,1.23674916884133,0.890702268619296,1.30359224829475
-0.429457483649374,-3.25239811957828,-2.00187590040658,-1.86542016737894,-1.44658198985675,-1.34169964823804,-2.64166815584993,-3.98536966976241
-1.67800037138565,4.20178630245816,-0.518184368712653,-2.16278680534093,0.294680244637206,2.70509058536189,-2.22243170645285,-1.81534111019408
2.93918474317959,-3.5832596132443,1.62195185616281,1.22285417343628,-1.63214749670826,-2.6946411280277,0.918886569228705,2.11226794135837
1.20448057121389,-1.6719774879499,-0.0670697963196267,0.990527914321716,0.847766433568512,0.289990782659652,-0.514970149204419,0.582934121436794
0.280948839074048,1.48803369010401,4.4807062790342,-1.61984782349326,1.65570610263697,2.3985076749603,2.62195697976409,-1.8529556465168
0.593786348390835,1.9692497349662,-1.21128427689327,-0.380722259636965,2.39394290573874,-0.866657418398545,-1.53572134542468,-0.979827636047226
3.90746066761514,2.10942223117035,0.119901402016542,0.480491416362341,-1.1028343120554,-1.53832436248314,-0.630511500645568,-2.1694089550998
-0.12338759350967,-1.61231319020955,-0.0321357217888497,-0.536025790164529,-0.41737968199218,0.778527415334641,0.0456296593874976,1.35809653429127
-1.17397621747551,0.551087582968326,0.384871357143204,-4.77131480539444,-0.900945093995446,2.10408244378017,-0.926950780242123,-0.496195469241422
-1.32838161609009,-1.1467310902699,-0.470969616866623,-0.889153712824525,-3.3133318035365,0.123234597113032,1.0275232354785,1.61236303265426
-1.31027524075863,-0.584205455656929,0.165604123427474,3.00369501959534,-0.346803415179634,0.572357639369342,-2.61054253812676,1.69058610140676
-2.48329563573112,-1.22795617347552,-3.99544718869049,-0.549355105239564,2.41132154947017,0.184967914591605,0.426033713521879,-0.776670614326014
1.32201008105657,-2.48839894114614,0.513776877871933,1.96016617239362,-1.03310874017604,-2.32317763703872,2.21045028902196,2.4696255260748
2.58647163586002,-0.233977504675213,0.684865171433426,-1.10024886360921,-2.51064448299571,1.86006033379877,-1.47740821629382,-0.610389005774401
-1.08707612403526,-3.51432211800075,1.77077237204742,-0.384802328962253,1.36446924653251,1.14375061456848,4.20383096554434,0.157937391144527
-2.45571936039854,3.18459727430533,-0.391691596437445,1.61635861847807,-3.9999508274989,1.06295491784013,2.12733035382966,-0.715814108725162
-1.86372645424243,-0.789772286577997,-1.51583963408652,1.22889110292086,0.220884328269159,-1.03354291671983,-1.68487202837521,-1.06473371646496
-3.21836107182586,-4.39138713365404,1.98678758028835,1.15356111169451,-5.01410287586031,1.55427794419017,2.33810195130039,3.31173269508815
3.24545146412025,-0.00370379060064291,-0.565835353703753,-2.93474180677853,-0.0694393022870539,0.204781987945274,-0.461007695212161,0.0752109563160372
2.09544575767219,1.78599409397984,0.631362554177715,4.51195015864722,1.3908049008007,-1.3216299054185,-1.83640720426245,-1.43670030986073
-0.257673031830549,-1.28228231518783,0.613291764076442,-1.37039290287112,-0.943037586918137,0.500739845391243,-3.91528678992303,-2.06065172270524
-0.74520498198977,0.824487164352766,-0.991299502256028,3.09368126088766,2.95090642473442,-1.23000865384042,1.27944018114742,-1.36334059758502
3.2112771494196,2.58281559417353,-2.89549764324153,-1.1280687811067,3.94913229305974,-0.766172682731442,0.722002055666257,4.86639183116646
1.07782484393328,-3.8051473845858,0.907315139667144,-1.39678806245379,-2.27150843417713,0.0858136860739442,2.90746059162497,-0.0562492301497891
2.71217599071074,1.80952152454532,1.89554266576931,-1.71628132357979,-1.61755122883574,-2.30110262066333,-0.531203766245395,-0.803653591991108
3.0904793355496,2.62806454595345,-1.21509604168567,3.54190345559604,3.53868065702299,1.63258582214205,0.841473971811764,0.417890499649463
1.68717376666479,4.45564614295638,0.849655923475145,-2.22329553806187,2.32065137353914,1.01137753293316,0.18500021734312,0.635572464119426
-4.77661462193453,0.104827471332004,-2.51167915344242,-0.0313046610746167,2.09730109741785,-0.681925604993217,2.18874400378625,2.74626520805688
-1.13543198784254,-2.04041299259174,-3.51916335823609,2.93822926942484,-2.25659813607196,3.38999080899165,-0.121614542432374,0.481987614053766
1.64635314097318,1.53116163688802,0.545571818111096,-0.685526392346573,0.679521783880127,-1.44917985017045,-0.179343765422009,-2.2949929060737
-2.99943597830209,0.464217054943708,-1.46953391089204,2.96584542790945,-0.687350713848725,0.577623229492852,5.28919188874838,1.35206683229283
2.4030637961252,-0.486285748859219,-0.212123675796485,-2.71589361314045,3.44151854011919,-2.51891775894533,4.14904746479363,0.160491202278057
-0.698918591952914,2.17190037222374,-1.71804591563777,-1.37875255646236,-0.331823998834752,-1.58452848665662,1.68110095592305,0.666679251982549
-0.762893465698333,-1.32459460220116,3.56645711352269,1.64373045684314,0.0930491325154132,-0.190470731111145,3.64750467919918,0.108672634747519
0.11088137649904,0.345858699646805,-1.70114158317316,-0.0936422771074649,-2.95076534280904,1.58739323436223,-1.56734657654705,0.417719229425187
4.18264198573099,1.41623954427568,1.71063630371854,-1.27731849570753,1.52043499651392,-2.27366669023169,-1.38111314404564,-1.29792578624634
