"V1","V2","V3","V4"
0.45819418190341,-1.22306265648642,-1.43528034052914,0.415360361921703
2.08849310481984,-2.01363804974373,-0.486472400632919,-4.98145769798555
-0.603649271869845,4.26657348799172,-0.906900651650366,-3.31284746199954
1.66390008340738,1.10284361437642,0.524099284072907,0.0378036389630794
1.04241337181739,-0.988625062239694,0.364801954135491,-1.87057853780848
-0.0776477809922346,-0.212182279045745,2.54394795920263,-0.628654789014361
-2.15168845755374,4.96491416046195,-0.914735027886779,-1.75410833319607
-0.251368699366267,-2.83000030985881,1.53394835835028,-4.3583098569239
-2.84122846478692,1.89313276750757,0.391281116283185,-1.30728658717818
0.150468444643305,-2.90981091406228,-1.13736422187658,-2.58738014506143
-0.870465146788308,2.49483687574704,0.241043582950567,1.73022673470126
0.0547521768575607,-0.728873472985279,-2.66444339537944,-0.0793430407790064
1.769251675386,-0.611272865597899,-1.22280707658019,-1.71792418278128
-3.14261772947442,-0.295143075772681,3.28449521678568,-1.13598988174199
-2.41335224670271,2.3244300645824,-2.71692762608542,-0.60216874663001
1.16138671133926,3.09278339632691,1.3888603324743,-0.927205068867891
-1.1515557889879,-1.73911967194717,-2.16486528162029,5.02390308221336
2.37178703968066,-1.12901830800886,-3.28866656761547,0.790041473106158
-1.71365346986531,-1.80765193590716,-3.51721138439853,2.45011280049445
2.4373602111828,0.274551241849119,-1.84598612870337,-0.811046456211332
-0.765127062770973,1.95473395099588,2.20562037839404,-0.674696946325534
-0.942665851794058,-1.85242126693384,-1.78288101003569,2.29282426051396
2.06920897236537,2.8722694295063,-0.363102562503605,-0.95115366979261
-3.78429754640882,-3.20092068806051,-0.232653682162106,2.69815112140927
-2.45551879458545,-4.2722385072367,2.53436861401695,-4.11710090794576
-0.72547827259322,1.56822001101201,0.0272132645559518,1.72924389961999
4.86852985471589,-0.120700809764311,1.57694805028338,-0.0710592826685224
-0.795489387576062,-0.642824590783569,0.824276158537993,-0.18918539337368
-0.273458403156656,-1.86083721083603,3.20905774406678,-0.449711464739922
0.0948445982258701,3.05573629287981,-2.32342392843857,-1.96697592844862
1.29503799277641,1.0372574067393,-2.47887189752009,1.38795910654561
-2.97656587890531,0.606987414171245,-0.402492873985215,-1.78872449326594
-2.60793839004748,-0.172965536315455,-0.430229215641041,3.34692380875092
-1.05445326831813,-3.36260794582616,-3.25694811437693,-3.42419574062849
0.0281988932013982,-0.304214759827425,-0.855964175943369,-0.555552758271233
-1.59021014228634,0.74554621880976,-0.415934002634451,-3.41107965466466
-3.97896847916562,-3.59608084645363,-2.79197828679458,-0.293099961047331
0.203106815953148,3.33275763491144,-1.51506877065961,0.176758194979671
1.34160792222635,-0.733261747201827,-0.433709739926709,1.22457821798089
3.02680899522765,3.05791618314082,0.151618953854998,-0.16901799859689
1.97163726536024,3.42681500337642,3.08777486053969,0.394745735536848
-2.53208833091487,-0.876451452627365,-0.124838946136296,1.20899217660542
0.228659238366887,1.13273741720822,-0.818872370765724,0.63911612292792
-1.8148266644989,0.409281068380018,-1.99596074230195,-0.990687189041371
-0.015412149228361,1.21625090859326,1.87442059842274,0.901035958475639
-2.74718745205522,0.954417742894865,2.19331854236142,-1.04743215045609
1.58956375992299,-2.58763616974482,-1.27747729902301,-0.613421259533445
1.92062969257963,-0.550877303281947,0.526726484617023,-0.954660522765627
0.134695877535283,0.436046975348487,4.79621167466163,-3.03938780448039
-1.5582779613839,1.41093070383017,-1.63654230709044,-4.5309317730857
-1.26660765321995,-0.367254035805287,0.653408973934046,-4.30198490667009
1.05622408325507,-1.71624023519699,-1.65138824346158,0.270143363395785
2.26614463692971,-0.646451187696558,-1.24639186655526,-1.32525739626198
4.10803755732949,0.887166033770828,-0.160954038347944,-1.76211555870592
1.55073170711057,-4.6212333489069,0.956871806178473,-0.0465872085195512
2.71520626017699,2.70060420892382,-1.7051840847437,2.5447444464641
-1.88919990207768,1.78625135285781,0.405767440329156,1.52187163384086
3.92461622965121,0.923132699917891,1.95108145132139,-1.19228805103564
0.349551494983305,-1.58165192110763,-2.93316148014313,2.01590153111223
2.43535283004545,-0.157909244825045,0.240042458173948,0.224901083962123
1.14985850095107,0.708885771851691,0.662750939964804,1.58904201066653
-1.43076042210214,-3.19649743506561,-0.734440007608925,-5.17815614193684
1.07437109654084,-1.12280284581645,-2.04370206206504,-0.894531041273881
-2.30514233634127,2.28284229214319,0.859288036956459,1.55089119590404
2.0247596581677,0.425492848440692,-1.28011757542123,0.570128990585924
-0.6337320323041,0.50976548906639,0.765060920211626,-1.25428741751573
-2.48413627606114,0.505136676637376,-0.196268204594371,1.05846455143499
-2.71254521410989,1.7388437119624,-1.40864030564528,4.22148607019713
-0.721706011473687,1.06983089267785,0.172629243861463,-1.09728490344707
-0.54632625517546,-0.626224061066506,0.759572665679691,-0.293096314054176
0.0997434879398958,0.680182676403141,-0.017614997000481,-0.667093492683053
-3.73137575789674,0.331494901314492,4.08178026387205,2.75434340643215
-4.83770090271127,-2.01465345237405,0.239530814157553,1.84710243371352
-0.98545724273983,3.21140974503808,-1.07622030601954,1.22143656998858
-3.1153760794679,2.15499911236334,-0.857553608147172,1.55332787578275
-1.09552659441483,-0.792794338899739,-0.20912644242291,-0.904569653454853
-2.24504342313388,1.8642144114081,-0.952323077071839,-0.828894369122758
-2.3570218893824,0.0250536456506259,1.03410675127568,2.64182534838504
3.4517228883637,-3.49328163610567,0.793203544028465,0.642450074117735
-0.590671888183163,-1.30019434462717,-0.138523225884747,1.11537819956524
0.427643238133109,-0.173538825257425,-1.85674212375142,-0.648061246707802
1.49468274631823,2.30891099395195,0.816474051440959,-0.494930717038335
-4.48365219556627,-3.82018742632301,-1.32639789952373,1.71507705516626
1.80673087623672,0.0300706251131915,0.324727822038447,-1.55114824097815
1.39091902453935,1.17942321449374,-0.138575317676668,0.629971343172306
3.36211403265113,-2.77534015799059,-1.09754436268797,-2.91841870214158
-2.61638987302774,-0.0216628888035028,-0.313002888900034,-1.95079034499574
-1.84674307870292,0.313953649795573,0.134667599788378,-1.53830769922761
1.21998644361189,-1.29921527010134,-1.73838794385241,0.74991977665723
0.78456625086053,1.03994731180325,2.94863305896632,-2.47980918174715
1.06198887248906,-0.97161939619329,3.30290315922523,-1.02089445954963
1.29993424783035,1.17414863166803,-1.29091426994676,0.720312091029079
0.475942242288751,0.302221760998117,0.734746365887938,-0.876604502617321
-1.12520992948717,-1.0829909797075,1.31234674980374,2.34329257190725
1.04584643022304,-4.6990232527898,0.686876972568394,-2.47493973692276
2.16439494420804,0.501332783605365,2.91606753690483,-1.07677053847884
-1.68875058369108,1.06188912929541,-0.546990041551347,2.23162543033458
-2.89577553231023,0.218227179056353,0.837869394347383,-0.87568814071923
0.987553153523225,-3.82761728123863,1.48739598941679,-1.81663306488909
1.23419887741927,3.60175509034177,-2.46797729427195,-1.44680942401848
-0.169956101441712,-1.25983162731453,-1.2571055642755,0.374875600137357
5.48023348749068,0.262271562924048,-2.55805920518556,1.42922518690362
-1.10379489164255,3.06153997383982,-1.22219272486882,-2.39026697375373
0.879663158024332,-1.40899307214777,0.580292493731931,-1.16106161032295
-2.25592256577359,2.9522671015884,-1.90572958778864,0.22005094650872
-0.562745800493949,1.17353190722195,-0.642678222682809,-0.579990601933891
2.21281831562489,0.0669785739777481,-0.114546399824128,-0.630427386388725
-3.41807349314213,3.16957580882286,-0.401709353830623,1.07858405185276
3.15076508370321,-0.538228124835305,-1.96944548212699,-0.976081592109292
1.34250014437739,0.764234870729837,-1.8499217149099,-1.25278779740122
-1.79849647665752,1.18919124234211,0.581506675434169,-1.105456432409
1.53910717682728,-1.95851315651072,1.26747963394476,2.98528145868603
0.915786446887567,2.50958911012771,0.317981253473581,3.04626789509505
-0.0024304479234375,0.908894480592181,-2.12153076473785,-0.0405898280038044
