"V1","V2","V3","V4","V5","V6","V7","V8"
0.0718844583772797,-0.627244453081881,0.913768047443126,1.38449279815831,0.79503752270831,1.95342974087789,-0.568483598745057,1.02253958054034
0.294602217081059,0.493355463524519,-1.41008237168199,-1.67623640495978,0.579210484308854,-0.706094882267142,-0.420432655302979,0.0481360308234584
1.02521762874582,-0.0511695780633522,0.223160954530729,0.804601078866347,-0.359476840634193,-0.454632515927468,0.622835587578806,-1.42963807903104
-1.80084241741287,-2.10466917269053,-0.592351923017766,-1.58181891327004,1.07784728048938,-0.529152584521405,2.2380530665022,-1.2899723038428
0.223713073641611,-0.857246421705555,0.439064007224251,0.599397273735165,-0.900164307149294,-0.730479989826318,0.0588388672876728,0.623272337125278
0.529664107676206,1.0234850213208,1.06045815759394,1.60382224443147,-0.660172163403545,-0.185564786746243,-0.888068633705283,-1.11155798859683
1.35443854623859,-1.21799137998202,0.293839413505961,-0.755603997743531,-0.67651575354709,-0.920878554045323,0.75542170965791,0.357608345984322
-0.380310851478027,-0.263057326598567,-1.46555168398539,0.116648150727585,-0.233001712161484,-1.16036800028164,-0.357266616809097,2.05560914474066
0.163088764781077,0.675557495661649,-0.566749778899997,1.0083203995552,0.725972604828032,2.45015730267255,-0.698269460521914,-0.213481944783137
0.119082694158199,0.483666316053605,-0.0110523549034747,0.159525723249818,0.660362939294986,1.35549677878773,0.372346297465808,-0.209704666670027
-1.65589039755172,-0.421285497633428,-1.45024940787249,0.910125206292278,1.38140672599601,-0.421776862609844,0.109238707777404,-0.565089842503109
0.25219792792436,1.63843684585937,-0.0720373216846505,0.983049716015103,-1.79881981734312,0.0190381161702128,0.0618399278563873,0.48195812365763
1.59925624271501,-1.01181235108136,-0.292566377116412,0.11335134551041,-0.485697302338721,-1.82922559971702,2.9073935136456,-0.740551330727354
-0.608524893556317,-1.21185777232093,0.733675531510185,2.25326683808945,-0.0431129731520044,0.747862273762834,1.62122704956562,-0.113421416041613
-0.139529923581705,-0.874890667813874,-0.118626126643947,0.250659581343156,-0.481608841383757,0.596502624380836,0.0429895973524815,0.161281218656009
2.15588238081304,1.81343298189286,1.70989774352395,-0.364792834265081,0.16115941057179,-0.667734500668158,0.333506153099718,-0.962095834680526
0.159373913149849,-1.05372037996728,0.43626525215061,0.113815910713568,-1.52199548390368,0.599258412081033,-0.0560674065477971,0.79264728690506
0.804048580073502,-0.717260971635743,1.12671226645217,-0.826716474254987,0.888816260807864,0.562055826939496,-0.207593161140736,-1.11841513491242
0.176747464858752,-1.17008608437584,-1.05806318493776,-1.99025188562485,-0.0904108152917191,0.748306331670362,1.24505257404857,-0.235368412781512
-1.00744342710999,0.044472128210491,-0.0938696746247766,2.58174315644136,-0.518147665956974,0.3046430171257,0.562678613061017,1.28973500956273
-0.069197194900111,0.6768818256222,0.00581398813463889,1.13872576754538,0.985281427623182,-0.244446762342745,1.78522200643047,-0.737608803357888
0.997219775708553,-0.340699683556654,1.020036911394,0.109955255490334,-0.802966370606491,-0.188420749527463,0.75528639123701,0.724898648438306
-0.373428252203382,1.56609931324835,0.0903471373505032,0.641782868181867,0.282506141002507,0.0562147174699865,0.079504036980423,-1.00006146990303
-0.0847668332444901,0.319702922028832,-1.67137498757452,-0.290512473480133,-0.0330748944855371,0.524882316125853,-0.482113752612703,0.490746373335577
0.489004651461824,0.344957661221918,0.203035466618278,0.607898585390527,-3.19196813889817,0.552981822893211,0.165288464806384,0.206132746916978
1.19274140681931,0.257406168491211,-1.37707139654804,-0.224957215935626,0.461242200341243,1.1966677366395,-0.748683736195305,-0.0718786843827034
-0.357185593355329,-1.64553671913974,1.54219142099933,-0.883047363162799,-0.261198119324003,-0.287610244828761,2.91783229014082,0.788638538121446
0.358440743737177,-1.21985582586928,-0.73175693015981,-1.16984206780074,0.537191833927564,0.501811526550315,1.4262238854227,-2.39150916499717
0.0790886355983156,1.11668862356217,1.03729576394759,-1.43383610702153,0.239596025674621,-1.55477857873967,-1.70213846825749,0.260697023101541
0.0479213216090609,-1.98235624181989,-1.52228992392175,-0.0421137337604912,0.0903370398954227,-0.54594803302204,0.373772299956936,-2.58724896809161
0.632316490642031,-0.798812834443391,0.879079117202827,0.424927659308769,0.503404667888003,0.502891902534541,-1.92214619995079,0.604043260897281
-0.259032823071663,-0.571469391270817,-1.08659061366347,-0.237933172043895,0.203658579721249,-0.884225344704775,-1.04837365199048,0.125920052672172
0.365775553287091,0.472021799762531,0.933006607151653,1.4909342560249,-0.438930569452337,-0.241994814161335,-1.08365600565042,-1.5147888058041
-1.38458202159644,-0.525772291906986,0.158415019847676,-0.805594749604632,0.206892348072892,-0.188886166104809,0.291017187147334,-1.08778905667925
0.560782439513235,-0.472424559174387,0.835550205138646,1.45097960205313,0.0832027435498401,-0.525067893679215,-0.762960635337637,1.13823238897087
-1.24131708885073,1.17671837092019,0.63176949629592,-0.963254220347146,1.32716488128795,-0.133544960136156,-0.303613078757835,1.15555136112611
