"V1","V2","V3","V4"
-1.03033055006096,-3.95363537650528,0.778362245379173,-3.78597807263036
0.805975057624914,-0.103589963086546,-0.176945149482255,3.90745440996805
0.49459564632095,-2.23515515765763,-1.85711267965426,-5.73632312426492
0.593664370587817,0.821575969716599,-1.16918012583247,-4.48895152520934
2.54686526175728,-0.236940616132708,0.664244271153311,3.05327211610451
3.06740097439145,4.78132751453808,-2.18060062862641,-0.392618953988
-0.108062427608371,1.70095653281854,-1.88546765380046,0.648837987188673
0.0553670880440512,-1.09310480499685,-1.05600019294007,-0.585944688638836
0.0199998656037038,0.354952030867791,-0.424743310556568,-1.55639687156135
3.31324027715307,0.965575451933569,1.03620032849068,3.73302122794795
-4.57936688894718,-0.137593455767732,-2.89544577242662,-0.291264356556846
-3.26140113908661,1.06542874562529,-1.93621161816981,3.42797822341754
0.778952682832959,-0.501801587725224,-0.175724697633188,-2.17806955638319
0.549679398773544,-1.28544959571613,2.15243409626086,-0.0870957391456738
-1.48807867101978,0.131932436079121,-0.568179245826005,-2.61097974029556
-0.439875624864178,-0.879675567673804,1.87499643853843,-3.03224473484438
-1.88057041910994,0.431047871213087,0.0063678883277418,-0.812943020597759
-0.289405350600554,-1.37222871145071,-1.58685044012952,-0.762251585305509
3.03383305592397,-1.05606045720771,-1.40628097400673,-0.13848772770618
-2.27134316278542,-0.220831061882635,3.33110385551161,1.16682930844549
0.582073976505783,-0.228839698078121,0.744831488680661,0.188153288728421
-2.75625605073146,1.03127264109844,-0.0463485824396765,-1.81928669370949
1.12728298610223,0.872796080489558,-0.543297472422341,-1.46024641246363
-1.862025882002,2.11305598742192,-2.87022526596757,0.804264754750931
-0.930158999056008,-1.52719686719377,0.693001005940937,1.51843157584469
-0.494019536376271,-3.04164119801937,-1.14639064385174,-0.229866725266104
0.697139149759758,-0.954969727039334,0.457002557655536,-0.355331850014799
-3.75854903264131,-0.273615058287069,4.03700132481485,-0.438314935251479
-0.618776460973798,-1.64233386471578,-0.0443589373259817,1.97755301816064
3.52092304927283,-2.582196803962,2.16847765134067,-0.840706001788846
-2.74661227786441,1.93109785362195,0.202591699396676,-0.857223056614461
-0.34852860648318,-0.912574668533546,0.977646747952545,-3.24115411222007
-1.89594199440459,-1.45908969774257,-2.97457687648817,1.91073981895058
1.3256285771391,-1.62644621395971,1.5245786438745,0.356243695441218
0.360578720895652,2.81313917888532,-0.0529563181346929,4.53567394246187
3.16685411421958,0.870392119231747,-5.76229787190967,0.0543850873410557
