"V1","V2","V3","V4"
-0.464835119081111,-0.237748489624587,-0.655365263904558,-1.0422265280424
2.12325065960583,0.349037795436049,0.189357306405705,0.926520207250413
0.773601778856652,-0.714838886308829,1.07081594087272,0.518517402613215
2.09569875048422,0.50373599414564,2.65611866669729,-0.0209789632038814
-0.655700978167126,-1.7040602619218,0.15947429338139,-0.274514679729548
-0.719986112227898,0.508853990909509,-0.419170574199761,-0.391071239584595
-2.12166519343374,-1.96643246432726,-0.645131927353385,-0.737414657227505
0.0152258203618164,-0.662168164480718,-0.36870058084889,0.477910147219913
-1.45527461785902,0.699433721969897,-2.086227876078,0.308169213130772
-0.146259734228007,0.575955226421514,0.101485811193569,0.116523418491607
1.19459912179859,0.701634322735996,0.991740117505871,-1.6134909646074
0.86077825709933,-0.866973774859854,-1.24908995792306,-0.580462975319887
0.453285177991492,-1.13588790669134,1.13455958352573,0.307402022690877
0.470383969747767,-1.34964828867153,-0.29277701404447,0.476358092222561
0.137282815095844,0.400371632116898,0.648137851430092,0.183650658077152
-0.150410893577363,-0.904012077626089,1.80545475284096,0.565667480366135
-0.16918226138165,-0.575434713560925,1.02861238106885,0.510673176608048
-0.0454660817053002,-1.06469195594164,0.711014921582735,0.850052768020268
1.59110437638416,0.258118444838897,-0.250062945855849,-1.88479338073134
-0.33972822260037,0.845124843124781,-0.704330552418072,-1.78233438603086
0.912592997788641,-1.2722033866831,0.498001010876644,0.939526082962504
1.20550558039795,-0.120453635273272,0.338221554969923,0.448866789987605
-0.40005323302018,-0.123525671597269,-1.73972009458082,0.512736709453689
-1.06258774657456,-1.54286323827224,-0.381913363584296,-1.57353289679648
-1.71243619195161,0.673755706826688,0.945118810688129,1.11234917900204
-1.26889232065563,-1.96306694094479,-0.60612536826846,3.41997430459727
-0.568413140887559,-1.41658834373436,2.59540145249065,0.581695497204712
0.340873021270015,0.313885087610245,-0.498309286650825,1.21751782977931
0.599791823999642,-1.53953485642533,-0.644402347831396,0.590068330212888
0.916271898080985,-0.0251476343782484,1.27895587743841,0.760816163411066
-0.9077859340222,1.37550295688155,0.829746317863429,-0.11076668202138
1.28773385988288,0.91679061268167,2.44362133983359,-0.841623673230406
-0.386242418639928,-1.08282826873703,0.24196825676579,-0.344118362676798
-0.763619770959768,-0.862658631628025,0.353948913061914,0.433307294167249
0.741762485050948,1.73878662109652,-0.466164094870543,0.207514027098031
-0.579520611126375,-1.78136693966749,-0.251590398106364,0.992542232262417
0.4039621830274,0.015474575205242,-0.286526367401871,0.206750005240331
0.302865257914819,0.893435856867405,1.55351602114094,1.6437973711911
-0.0599735917393091,-0.598385534289037,-0.547383695382938,-0.957140278256023
-1.51064929370097,-0.141422996041228,-0.30861897696268,0.625881225227321
-1.94679509067876,0.731633966700388,-0.345793981829821,-0.249824834773388
-1.52856877881825,0.685373553546806,0.0303799712039768,-1.13008315114042
-0.0846091207436771,-0.716757561167175,-0.75012038304605,0.258725708429953
-1.34083675509011,-0.697403063005627,-0.461135799647783,1.45013877560722
-0.66855032145918,-1.17726343362395,0.213881780865251,-1.17079390954736
0.172132162758729,1.09295801672607,-1.04665392725329,1.23308399271124
0.762821290683086,-2.3054431592068,1.78754870657787,-2.14432132068407
-1.30317794368021,0.701278472269919,-1.07247977541447,1.12248678261596
1.11941187956635,-0.537354074371326,1.0497775889429,1.20163041762958
1.58810577975913,0.861096302332804,1.2130976365795,0.648357006215143
-0.257607390055923,0.122196369513664,-0.349772430046163,1.63578243708086
-0.973890072262166,1.89146348830848,1.44228919368506,-1.20508648707457
1.47433816780406,-0.304538672294243,-1.06803767905789,0.908325358147209
0.468083369073653,1.88744792151793,-0.714284908581778,-1.05136806659325
-0.658004162525206,-2.0244061079341,0.652381876028572,-0.338624969667711
0.685262545377726,-0.658254696977724,0.746103696195792,-0.540426816326018
0.986277692728706,1.07906463909949,0.272358635190466,0.766388293215854
3.11875051854499,0.546416309092863,-0.331319656387744,1.12509266628647
0.267999852583515,-0.31586898201154,1.12634977646038,0.951925738472051
0.970202647304995,0.777841032496681,0.946088180240131,0.022007849316794
1.35318660532219,-1.13891266443106,-1.46239786760439,-0.0539709107679188
-1.1018661190299,0.714158168435216,0.0611804258108255,2.18775159436799
-1.55884544341134,-0.66485341970963,1.17607697054506,-0.718339283484504
0.595243789400955,0.439904754827886,0.278903144504963,0.223885317482712
0.0712629017651855,0.585830282306564,2.68544109855866,0.509226498657789
1.55276463463832,-0.787036506030377,-1.1357033932406,-1.34420701688878
0.794884070885959,2.25330357738804,0.0121126685694113,3.42722832713244
0.40075088814326,1.27707696694289,0.550872420181739,1.44613013547816
-0.891626498221583,0.367026664849785,1.22403270384551,-0.112525232272284
0.640644013633016,0.393207729984435,0.156190131649671,-0.901995956988912
-1.36193227440014,0.0553185317800464,1.30851320070122,0.644524109456131
0.814469868870882,0.50375967065132,-0.27436120317645,0.615855592611198
1.46920931303065,-0.661588901699276,0.988416225353577,-0.490662391106457
-2.07821583656007,0.348653328917483,1.71492389544331,0.867443516899139
-0.29410792299934,0.199908359619551,-0.841729544240577,1.63207033124549
0.486804093448887,0.194589304950591,-0.0561782317477254,1.30107206139454
0.157395895025682,1.08642580572021,-1.59661119851764,0.55129790391254
0.693937283435847,0.671185010785066,-0.217108775735894,-1.59292480733729
0.0244310503555876,-0.875985336231969,1.01371920100191,0.243936494275646
-0.927022756321461,-1.25807517394711,1.2444501559258,0.284156395225584
0.68370960074079,1.62645483971913,0.933275037228861,-1.04469274363333
-0.921235293723726,-0.864889191323191,1.23645892701216,-1.06276605113008
-0.499145804916865,-0.172227121301416,-0.688604769507017,0.556547460782454
-0.525413121777593,0.107179196335757,1.15196785390714,-1.79310640926252
0.692688187374518,-1.88068999189489,2.72684623657801,0.699903230215336
0.459602712786731,0.0493329390846685,0.735730898904261,-0.238703664982732
-0.559497987908134,-0.289825558486254,-0.139072960060992,-0.10540108391162
-0.0658430521702138,1.26387165994189,0.997610388562093,0.513362563002812
-1.4643793427891,-2.50007081316042,-0.817713917825476,-0.134585528972686
-0.518965328371952,-0.562375524439347,0.637747527212137,-2.99340018417419
0.929306143754742,0.819646234621243,0.95699153613371,0.149305929978883
-1.61436525407968,0.0117033230427732,-1.29348569140458,1.50958429493008
2.0102204403976,0.310489729118203,-0.706626674194199,-0.545488873410391
1.77520483424935,0.190574551172669,-2.17767288267135,-1.64945632228542
1.20209571338353,-0.0819510603052307,0.92417182886088,0.890914583486589
-0.754219608793549,0.88023277208094,-0.45582196315803,-0.188796599445618
-0.276292682242611,1.70151357959558,0.367231054150271,0.162462941988558
-0.218409641721437,-0.0113065982708919,-0.487117687048278,-0.0114715955191328
0.36059336739792,-0.517208501555335,0.374329531474901,1.24375425803322
-1.52993103731102,2.4537078509949,1.5098214231238,0.440179768058942
-0.0942987025965469,1.11173737452593,0.40201284537745,-0.235181535926246
0.164091360200521,-0.0800726086043767,2.10557679675937,0.686258611377966
2.34457957971492,0.62391795248363,0.245618714949649,-0.44228288937841
2.02532298095012,-0.175096012784891,0.70464187032418,-1.53516670425529
0.652858817771018,-0.389659262524574,-0.30096837226878,1.32334470652485
-1.85502878001035,0.483673592521988,1.43836685509747,-0.939699548870209
-1.32457983483545,-0.636957459814673,0.464238017632064,0.065340814557433
0.119038517995165,-0.972123568908703,0.54083071623584,-1.36923172690163
-1.97050636956464,-0.786242996110389,-0.222610003914453,-0.231701455884922
1.40616112845137,-0.881497756275006,-0.175693690767229,0.092386932088909
0.725106923608142,-0.360940280503596,0.0288128478217705,1.57790040063635
-0.0840011490692169,-0.145323105490233,-0.0991496695153712,0.570408921723674
1.83385589340966,-1.24593293571191,0.59828638121588,-0.119752976302512
-1.12398997346001,-0.660183739823927,0.725315918335724,-0.118750080716513
-0.137081384908688,-0.019263716689439,0.72396373155187,1.51591297719196
0.862491594974466,-2.56654743889982,-0.101446481282605,-0.534564525934198
-1.1004144512101,-0.649204444682799,0.138122475105006,0.784208615799431
-1.7717971159185,0.879610886517781,0.880933444865482,-0.698541996093379
0.386935337875169,-0.60110258711525,-0.269182683333105,-0.487912143452131
-1.3572515988429,-0.999380436722096,1.26470264382066,-1.46268322929457
0.129024833043039,0.284430269598419,0.374477291251234,0.432164352955026
-0.196527685946902,-0.142051627980925,-0.193763499853018,0.562408633600268
-0.392703848961456,-1.86377760419149,-0.673271979300564,-0.36894614276602
-0.569217384293821,-1.17329587466945,0.453430540249923,-0.417231649602663
-2.78976785837128,1.45203018314112,-0.976672332227488,-3.29670368726392
-1.25723816734519,-0.590876524947413,-1.71065870446548,-1.8855988228345
-0.401081731046463,-0.609430073226194,0.527755878904414,0.104584289440999
1.48334325060782,0.0668192386523919,2.20773757015395,0.554307708619895
-0.658677519703853,0.56711735453389,-1.00472681975603,1.09758488390574
0.765313651707374,1.56076595824068,0.303523863829186,0.755124950791756
0.110403148549244,-1.82016459831286,-0.614669972147049,1.12297259377114
0.72268853975261,-1.6719743289389,-0.654262110336296,-0.317760843073239
0.628172228501403,1.01417384965124,0.44875622964088,-0.273226912179351
1.20624088263558,-0.211015542119188,0.276524225356398,-0.723066545046489
1.01321389591724,0.804045823141102,0.16562881847414,-0.96834807469711
1.81499468429498,-2.63957682416523,0.110664455098248,0.820267253442592
1.85377158893745,-1.66019490676219,0.852575435366355,0.487653466276453
