"V1","V2","V3"
1.0410735327137,-2.60683310649244,-0.964324369835403
-0.988839656280299,0.112479038474582,2.63925129984962
-1.96851946006354,1.27262545615297,-2.30074985961632
1.68312468961887,3.35490023227011,-1.22301705329671
-2.45705854262451,-1.0927226242617,-1.72714049580839
-3.00819893252855,-3.16419848064285,1.05982955129837
5.56744678557147,0.418668328200547,1.62246490664758
-0.534248442579573,-0.131177967768224,2.79238637298289
-1.42886561202724,-0.273975098075494,-0.565098678400679
-1.23201722875627,3.00983102766151,-2.81673649768082
0.305628575239763,-2.10954674908461,-0.903572634803563
-1.55617731100135,-0.958768846726068,1.7465081817952
-2.38557538162609,-2.92075639196516,3.79116359392474
3.42109205663592,-0.862300438121569,0.677519313050243
-2.03308301341344,-1.06090746382085,-1.37458309359899
-1.67009248426921,3.71713749638597,-0.159376527142134
0.510156230286785,0.432797897155092,-3.17232809370749
2.22779827807653,1.29409286105181,-0.508818150330358
0.127566428990572,1.45663566775096,-2.79249059854544
2.07542517339897,0.499072146960765,-0.716258922124835
-1.29570779068788,-2.37766849168126,-1.73640857726467
0.444562751696104,0.0111308213328175,-0.495689685788957
-1.56777573822279,-2.13528839600785,0.730639525461053
1.34527201984744,-1.14569506411117,-0.602664013617282
-0.647510752962855,-1.77276444871484,0.167740220523106
-1.42845860753515,0.392264030538498,-3.90389468032082
1.93033495721927,0.790961375153587,-0.360073585345975
-1.19754119527988,0.402344007774929,-0.442357921597853
-3.20406706026582,0.0602424224054172,-1.51430083175813
-0.880355091606883,-1.32685851766017,-1.37422682340942
0.0984664794925487,0.00379066292432571,1.71340916407134
-0.435144485681386,2.61445046330664,2.46083041722619
-0.56656042540592,1.86058173885669,2.07844920803788
-0.725430059186507,-5.5546613143575,1.23507612753357
2.73878284340648,-0.928899315295907,0.836413307807685
0.716690115039376,0.523064118839466,-4.04632284108385
