"V1","V2","V3","V4","V5","V6","V7","V8"
-1.23520482010382,0.304411569002059,-1.78412202008039,-0.602641805780192,-0.497904143785536,1.6194014625922,0.00747457851428255,1.51684341099691
1.00192417053626,0.501886867533832,-0.720556907570933,0.497962263765325,-1.22050512242787,1.16121543306266,-0.381711984111327,-0.178049630455742
-1.30683602699671,-1.53837004980344,1.32001832631006,-1.99327654054866,1.29701319172008,-1.26391356326566,2.21133374912719,-0.176769272529193
-0.0863202731878938,-1.79366634666959,0.538964073892533,-0.269507721425176,-0.132141707688212,-0.980866113592792,0.158790660007381,0.18007196455489
0.362537833093918,-0.928357986865741,-0.261613236925543,-0.618159446968441,0.300633313799237,-1.29908911809333,0.395557195147398,-0.663978180055398
0.231050676685895,0.376468169428287,0.0335059693584682,0.114999305172458,-0.681150913239206,-1.34090310131211,-0.132113771083667,0.297949154913047
0.248714231163207,-0.139052861060512,-1.43342046219949,-0.42648082644411,1.68754254858368,0.303377590938212,-0.746166387703929,-1.27250952658445
-0.958344208692621,1.97916437591287,0.87993654803459,0.998728071800585,-0.621965186096801,-0.650097272647589,0.445811969591012,-0.531177255802792
1.15165570274664,-0.6349355344394,0.918287279731242,-0.81722142155554,-0.56720333533423,-0.813096046787349,-0.407067595594454,-0.24576750969865
-0.127751082161271,-0.173832078278613,0.232126577570432,0.533724205430173,0.44393777012459,-0.121770320529843,-0.229520982668627,-1.15093310421287
-0.0311073960900292,1.15143681225611,0.242612981527795,0.319219700501309,-0.314997783549604,-0.541846493454652,0.136377450376726,1.63207658775942
-1.84456121603711,1.23692258634352,-0.11166165478394,-0.314394614753307,1.17354690640956,-0.938126010505546,-0.49828466709707,0.851326034975855
-0.553057450159675,1.80463804328769,-0.735639872927456,0.699921987313082,-0.523323491435721,-0.243315288498395,-0.575166008828865,0.603534065283183
-0.673177952803359,-1.02502735922062,0.778057186945392,0.787616672233211,-0.540676908211341,0.815343234915999,1.3480172324483,1.66542650314073
0.472407042963499,0.737657010278792,1.14408705981001,-1.9210644396752,2.09174739608094,-0.28051221102,0.279872225891315,0.262522232162888
-0.374848389080377,0.874408524502607,-0.415696281353458,-0.957522900805769,-1.21208144192631,-0.270553773076312,-1.75546215994535,0.78734147742281
0.917646768367591,-0.36336763945834,0.75457780771006,-0.873860095089072,0.0313123373461597,-0.710843416056373,0.315114560640017,-0.924999638193339
-0.944842750708667,-0.730557576853076,-0.295510436654115,1.0182971330427,0.175588112960667,-0.934132588018435,0.564599864699137,-0.474906482228373
0.816973053027995,2.9299085124069,0.774118014264162,0.731074268238137,0.406072849780748,0.081553814223247,-0.320789609388526,0.0918339252744708
-0.291787091570525,0.112346303923735,-0.816683630192991,0.593005268290994,-0.707484726740512,0.0795116032167025,0.129899074474737,1.17354585784583
-0.21783695749567,-0.0193208575616547,-0.368558529411715,-0.563744567844554,1.49374482518639,-2.31598608727273,0.704902603260026,1.5300347538543
-1.67000149273393,-0.938356379086854,-0.55337547730358,-0.102456384191825,1.29987177101487,-0.723310750619106,0.353695415840134,3.15572979579183
1.48557704210715,-0.279415156372376,0.0364390587373556,-0.610242760757453,-0.662491407741435,1.68660605036242,-0.407351575816996,-0.277395357286732
0.616473300731971,-0.139142370370986,0.713951740928831,0.13512794686218,0.682651528103181,-0.706900940961676,1.46944208547757,-0.047126007939606
0.701402714843341,-0.404076890608221,0.217838825769725,0.421365372066069,-0.952082622490862,1.45691108895312,-1.71853968248006,-0.512308564909459
0.668511954578347,0.330934330146174,0.312766876032373,0.490431347317875,0.935860515236997,1.22974515286661,0.023887834553498,-0.115479662727367
2.12079217129221,0.707476441650287,0.136028300533056,1.65292916575787,-1.18402507988901,0.210557122392238,-0.827308484123028,-0.370474181720717
-1.71520052521869,0.560906153806304,-0.315075286884866,1.90628401519298,-1.24809922902918,-0.232984831149056,0.314489758444599,-1.14967908224135
-0.729790681540691,1.07309042715133,0.00784614191029898,1.49166253551127,-1.28696270800598,-0.565804592196852,1.81484016654124,0.267224176612354
-0.585701371797434,-0.455793678138991,-0.971340274595932,-0.149779483007118,-1.04980953558251,-0.298070353361399,1.65165791968177,0.898698579078252
0.321467261635908,-2.18685751633225,0.63416404614698,0.159852789169684,1.89041938676225,0.426815438247621,-0.449837264318067,0.735320717361415
0.127216790598214,1.22980861778004,2.04492355887141,-0.359531415566553,-0.240944003264901,-0.853971750451189,1.04443850476568,-1.12782760490457
0.623157177557173,-0.106140935787527,1.67137191823746,-1.08484385378571,0.986835651916341,1.22808093739389,-1.01187223827051,-0.0444975442943415
-1.0287877766315,-1.22900580303632,-1.24853987255391,-0.407509960642124,-1.43864817830783,-0.725376246259062,-0.139231882937079,0.584772510904407
-1.40682236720951,0.492738172671414,1.39356282796595,-0.310276334316951,-0.282214843854872,-2.28456766699784,0.169531327868196,-0.0841531652597411
-0.233661202054128,-0.365584045417266,-0.597764076149721,-1.22408818418819,-0.583159134014169,-0.551747617351747,-0.417033438097167,-0.764601078402318
-0.813557895230291,-0.778738200182586,-1.03814525390578,-2.00575142597513,0.358411136914622,0.847038959090267,0.726152687198351,-1.56704925025746
0.477353137703122,-0.734402148301815,-0.57265076005871,-0.165803937664668,-1.89242800588996,-0.637057710025234,1.91456857670224,-1.38153953654908
0.580407354260135,1.12805721354675,-1.70461621490291,-1.03276775906281,0.400800965026042,0.72994980696387,-2.8914294576362,-0.54959007807679
0.0351747681192392,1.37567700981158,0.97522721658174,-0.0895811259616107,0.0399175622023009,0.632920620408164,-0.181918627596115,-0.0720187791585508
0.848399314776875,0.720654096186017,-0.130099724566819,0.526808519897042,1.48555681729439,-1.85086184693096,-0.305887206021092,-0.431505380850609
-0.561199491799136,-0.663273772062827,0.32238672193745,0.521767242926623,-0.336039467605673,1.34217580209145,0.629374739299702,-2.22136109424862
-0.413083552503626,-2.28339873478615,1.20867854081332,0.285068301098415,-1.82001423003811,1.06632045043694,0.215710023908644,0.896846464880321
-1.19754063311159,-0.919489059254495,-0.634137261020745,-0.945930933693754,0.744984818231708,0.465185772393699,0.211391902077628,-0.571867195495344
-2.34795110367317,0.101395251153508,0.0330190999915781,-0.394521867406697,-1.31100353202282,-1.12657035400235,1.43063047857408,-0.59071874987935
0.0285330711793199,-1.23286391012428,0.149750562079716,-0.32027930427355,1.75296772887128,0.285752294890434,1.85548690266538,1.0146972416089
0.0727619508992725,-0.455929027905167,-0.141673181335223,-0.189244610580011,0.52500499856914,0.587554534407629,0.341563478534625,-1.40940039262382
0.630865372123574,-1.01746233961847,-1.085470874237,-0.423615370515309,-1.54304951896007,-1.01090914653921,-0.22189303619838,1.2307859542769
1.20626647815903,-1.18466628861432,0.102086993977115,0.487540292630438,-0.419168607600899,0.891096289373164,0.00312184356101649,-0.213121347356522
-1.04254261518242,-0.585323626234149,-0.499766563791461,0.0148866716221032,1.35076077291074,-1.74949395493203,-1.11344012912688,-0.494215513007544
-1.8427946075904,-0.272491115982773,-0.140806777410328,0.333621011050997,-2.09458425846107,-0.809547311631246,-0.896843271004723,0.392490849868446
-0.192881927262259,-0.702057284044261,0.800202403174616,0.557771027277184,0.933897700884106,-1.0651180132523,-0.300633593692999,1.54862535470226
-0.769756237573578,0.00629231198742448,-1.21857290012401,-0.763876191370814,0.0472863995968217,0.586972381345454,0.236561973582194,-1.93871593577481
-1.60255349769666,-0.49834358067721,-0.0832538625978548,-2.27922476806114,0.280835420266475,-1.10343270117149,-0.526890460598071,-0.952773419468363
0.27138363054593,-0.0435480045153012,1.01037755537655,1.69079815970486,-0.0767227126559888,0.0011549370900714,1.08524991798173,-0.775471748618716
0.0962816696969395,0.378357517326353,0.499655737120333,-0.442106528615894,1.5047640114163,0.369739443410395,0.0322873986550988,-0.46582277720071
0.419302606931292,1.35764531738254,-0.364778706328197,-1.31151183106505,0.733927537571603,-0.454297690041445,0.119500754136994,0.356627397295552
-0.563720683049451,0.145096621267091,1.29529638875267,1.699885799193,0.800853489136264,0.0961800734970202,0.802305025352954,-0.167157325267565
0.190692027776917,0.392938205864196,-1.22352688481895,2.00814619827833,-1.0460113136135,1.5183068068556,-0.637238358749295,1.02076342974761
0.420292324646928,1.42476376457936,-0.416637812119425,-0.630738851848041,-1.33178159923258,-0.683651897027355,0.772671354667239,-0.0840013989384064
0.969320262087575,-0.0529116886353612,-0.518690833957421,-0.138714215482212,1.51465996498088,-0.562353561279366,-1.03849660357762,2.22110284926468
-1.3994123911274,-0.84178082999752,-0.257197157294651,-0.924275919196217,-0.889056071788449,1.40950387532809,0.364302897824179,0.363495800475889
0.735441860703777,-1.02484476371326,0.405190862585675,-0.615311797777819,1.54918964531189,-0.731387291659232,1.0524285736464,0.428443410256165
-0.110071094261054,0.730512475455278,-0.897001345634359,-0.709730016485245,0.163573850568791,0.413357381788603,-0.781396977049103,0.0715597237131533
-1.32458711441311,0.986742955884223,0.723561814834209,-0.192339558818989,1.7390372395461,-0.96745897011533,1.55620981546768,0.0360430441659076
0.020798978981003,0.828380615232536,-0.486128308923111,-1.13994055861429,-0.250070200001061,2.43156990316786,0.094136695642933,0.38251033778844
-0.743711744504097,0.588483138028383,-0.1106960726408,-0.164578289065403,-0.502796018224704,-0.713155859592762,-1.46376540673232,1.2426170268772
-1.53147964777622,0.889549597146188,-0.819467141219566,0.523615548099308,0.778842123839753,-0.481302427658797,-0.690599988296082,-0.745338797973866
-0.564140182808282,0.58111894535487,0.180853423678775,-0.103578627615641,-0.679672738985032,1.25133923385329,1.06460209508068,-0.601538295566751
0.576283436953047,-0.796815516002136,-0.997559204808709,0.659960151791757,1.2186575235039,0.816941767898382,1.21789173400165,0.288258544210041
-0.881130631652223,-0.343622032748095,-0.946143141631203,0.9957681436594,-1.10691683291692,0.404301734977114,-0.934583699963924,-0.226750805596773
1.1681250302801,0.997210151901539,-0.49138750329405,0.367989481261437,-0.0298277079591843,0.879931281521131,0.39876131794546,-0.572331256601101
1.35857717427219,0.26033068308274,0.525005089164755,0.695481595318307,-1.00764248153174,1.70974334491167,-0.730972433243514,0.0117483676374065
-0.538344543702574,0.34954810324765,1.72942699391496,0.389119531653622,0.00721571313549666,0.819542716590724,0.57299147823385,0.0106051839947502
-2.12441584488381,0.105549154994871,-1.74683647453263,0.280206314725419,2.12112319105686,1.90736649902639,-0.982730913253154,1.92919585696321
-1.40844738449167,-0.48358862392904,0.0377408206423017,0.45609438949824,-1.02894978622843,-1.7316627956133,-0.168973076229656,0.189690530349194
1.73860920245518,1.20715271339984,-0.962915871572076,-0.195589295440459,-0.664868792304803,-1.56180854127003,-0.656269163887595,1.09828370004845
0.925562881125577,-2.64290517427414,0.357660433539886,-1.60960505448436,-1.03195425414517,-1.06520588008375,-1.19185960329861,0.761428664851884
0.775113639827789,0.841281224960249,-1.25327804646056,-0.717889429699828,1.46407648979424,-0.557993973715021,0.109692000647832,0.161661039389617
-1.43764446565955,-1.34816610072727,0.241716797552907,-0.603538965433921,-0.613856157660576,-0.091600432385335,0.999899374791982,0.677248936607248
0.631751163023558,0.324817042073425,-0.915480263362817,-0.631128613983805,0.258663580827382,0.743720130843963,0.4748020626686,-0.546198717193934
-0.369858719814838,-1.45607684748747,0.220371917369493,-0.718319440057042,0.98060408046072,1.1830128203952,-1.19743445809762,-0.115663881959738
-2.19093809098654,0.0836029391287951,-0.780587315013843,0.392540612004068,-0.151822365774551,-1.14059641635979,1.87313349607873,0.705985116410743
1.15176641952692,0.615991432815064,0.336862399092872,1.919906182083,0.430468213566154,-0.645778549038229,-0.281691626147632,0.930595594738873
-0.252827545293685,2.69538521236575,1.84679747215532,-0.0550894703583428,0.162414326280417,-1.00654676541611,0.99680361779906,-1.66560500582231
-0.279704985612908,-1.04095041043979,1.71568899405985,0.652084740445336,0.125287088971993,-0.525652375004201,-0.512587837528567,0.22114702422243
-0.226608548021602,-0.208241782334913,-1.01976329080247,0.199813588884829,-1.3856545769589,-0.341245683112276,0.864318893453167,-1.84996004527528
-0.544378134300149,-1.47160922494455,1.36236735399943,-1.01044022107052,0.805621733202164,0.970679185970293,0.429687777845532,1.80147406325256
-0.120781780018798,0.522727753465835,1.76786783343435,-0.44665679246212,-1.63893264515069,0.484033725729578,0.338739035394176,0.631676463352792
-1.85978581516995,-0.691491484520621,0.772504852017009,0.573247793797821,-0.313670427513619,-0.516066716282188,-1.33177013224898,-0.0127330792331463
1.08400916283562,-2.19376332807505,1.3971369666119,0.978803727388865,-0.171558054249513,-0.948401485009747,1.38677509690671,-2.74811336565009
0.659946153463378,0.619435884630221,1.47706367186034,-0.842044382035458,-0.676408970234031,-0.0957084125740506,-0.679073217170504,1.01351750450859
-1.7306622140651,-1.89476822027895,-0.669261707027201,-0.618925088240778,0.140449778661753,0.0320006693603839,-1.01747399960963,0.747734279445431
-0.522090528839342,-0.0126001783512438,0.156591785463322,-2.60831267175999,-1.59774509872421,-0.327796890153036,0.179164854455789,-0.181036507188674
-1.14388979400848,-0.195716905969109,-1.0476606224807,1.48419660374253,-0.242171222868099,-1.65437542631361,-1.37172828950136,0.742186886781964
-0.664418063959293,-1.02712451929474,-0.733960536798879,-0.801621368650749,1.87330618224363,-0.34436099850133,-0.744479651254581,-1.68461983167667
-0.974578437923524,-0.866700369423105,0.203973951445918,-0.503550835823654,1.24269404189463,0.196325282483945,1.13447746996676,0.0202743218644845
-1.03981360871694,0.68080170500608,1.43551820037743,-0.330157350600101,0.677349177479583,3.5054522173115,-2.137050292917,-0.208177938126852
-1.61001368208165,0.976859065184151,1.13958802081829,0.0545098558135345,-0.580087199563218,-1.4339093728814,0.566222545100086,0.984467654483335
-0.714108781432186,-2.09669371661489,0.686840769673316,-0.25663755961308,1.21450305734864,0.577036736050581,-0.855877917692692,-0.213594422011959
0.669965282945818,-0.649851232493432,2.05577392730926,-0.48947486152318,-1.49703718559705,0.394506553604269,-0.447486291968887,-0.303139480011715
1.76683687554418,-0.596382606832529,0.0692385778698348,-0.255038184940172,-1.16479994105159,-1.16189498822583,-1.26351881638743,-0.0546800683270309
0.719802182230257,-1.44064553538681,1.40424725050546,-0.0894344602861807,0.630361419520659,-0.278361844919786,-0.884301556859751,1.5162203577169
1.5605350532886,0.0678757159306959,-1.89049217544351,1.04258382328069,2.38696070682748,0.665554064810485,-0.369390048942616,-0.137423854943295
1.46068403373981,0.458936168075644,-0.493829649473638,1.19769114320476,0.0774224078334698,0.0224875402169379,0.566732856518961,1.63820000401975
-1.07165758695927,-0.222674319777275,0.557058768791642,-2.38629474620122,-2.23358656343515,1.19334174186796,0.812845852679972,-0.241419924263242
-0.377426961998922,-0.0259650059453693,-0.853621237142557,0.0559487862132519,-0.649488243807462,0.915513285365992,0.736611353655182,1.40569943034189
