"V1","V2","V3","V4","V5","V6"
0.159495526222227,0.506080966235816,0.594671802653346,-0.766080257785056,0.832123074773787,-1.62420255276072
0.138308432047142,1.55739528437381,-2.18656818492451,0.983216551043681,-0.3186115789036,0.763722638529105
1.21469273550889,-0.467448175198648,0.20388633398987,-1.40969526775248,1.37030473884049,-0.302204123154702
-0.258511636017433,-1.24683009647043,-1.26447163360757,1.07114722522553,-0.734935697260333,0.242177426677345
0.528566412491359,-1.75651087730247,-0.606547158569796,-0.928512912828617,-0.662617568314322,-0.617112050255022
0.577756955772629,-1.12042602068443,-0.119493541283148,-1.58449054797604,-1.10657388919506,-2.71690061215476
-0.00581936400139301,0.541715955567444,0.832178293042932,-0.428602576053885,-0.170435746160209,-1.68400103084805
-1.11421543647183,0.304730793150985,0.251898899143074,-0.952497461847444,-1.66531906563282,-1.48089522970922
0.619597608143104,-0.0421719218848205,-0.390619000973723,-0.794201251631213,0.733561533260047,0.481381509412613
-0.0527591676998167,1.20338544889084,-1.15697187713971,-0.535506073950759,0.535046461096194,0.0109248730977991
-1.33965612363057,-1.2403497001468,-0.00450680002695413,0.169882599410521,-0.515379784171592,0.160805296200915
0.871946028354425,-1.49213540028412,-0.919423066106788,0.311515491050102,-0.756841380057383,-1.48164916237976
-0.152747215541167,0.669912532223134,0.488744894957081,0.498596997070571,-2.31827543611406,-0.578733971129096
0.0552291823091877,0.240916699064742,-0.10787835024739,0.265379853401821,0.0592783749765089,1.20179870661022
-1.11007362257163,0.174106394060997,-0.988913807468451,-0.739564433713757,-0.113004668576801,0.327712585113032
1.97603483642239,-0.742184749632206,-1.27153649533277,1.6904675742473,-1.2902408355019,-0.969141147068886
0.634728392922409,-0.51902674415978,2.13932991600286,1.13928882027098,-0.63622184243688,0.726432030170772
-0.0564293559533872,-0.207518275391482,-1.87773140129832,-2.22816381823044,0.553401180078658,-0.235428719784576
-0.00728208188060751,1.3495817502889,0.120439262807437,1.59141538056929,-0.293019042253344,-0.367865173357329
-0.0145073253957521,1.63019010971786,0.0794820266984021,-1.40523553141063,0.0420640482748525,-1.31994631235688
0.156929582053401,-1.76781460636991,-1.71124044687687,0.845547678797473,-1.11758429139822,0.113349943760082
-0.674359506200425,1.20631566907895,-1.66944002998285,0.044506027074138,-0.231163044295506,0.767821730962838
-0.000635726398020517,1.11062033879738,-1.52080819512492,-0.400342722658472,-1.83150983935042,0.739810663223672
-0.363854256949307,0.860160109676438,-0.446063943822637,0.839198203830088,0.0139854705227102,-0.391958956424032
0.146401718984672,-1.07581584214442,1.28122523786025,0.588351721981884,-0.102670996964704,0.885568359572157
1.26148354531912,-1.09307100345114,0.169322861523342,0.0952924436190255,0.191890872076022,0.454241287718845
-0.220951168315825,-0.742306588522367,-0.824045755004717,1.43599258184099,0.264166794203999,-0.658424781147382
0.983920896028884,1.04034115371161,-0.672946628905882,0.357003948153708,0.256259494000054,1.63638116081767
0.030063112250732,-1.08335001902387,0.320324718071012,0.076652521909582,-0.60088966185846,0.0107877073641727
0.843751392776266,0.79631794728874,1.02676848501718,1.62423987535546,-1.73006582527566,1.2454747512272
-1.07988128663849,-0.239154473443161,-2.00713652974674,0.0151558932880891,1.07067137058,-1.51251348842493
-0.656890776201524,-0.361414274639774,-0.129577964687339,0.240383093721973,-1.19048620746977,0.386075486076068
0.630777338648637,-0.0905179994728923,-0.403811748490405,-0.120605276278683,1.02301401776849,-0.0764166264992459
-0.284331952268919,2.59833385827529,-0.409633743151265,-0.792562398995823,-1.42487897493409,1.26507826178056
0.294248922637859,-0.605879752242072,-1.3234619608829,-0.217743277846755,0.363017914108486,-0.834162866369749
0.346459113603082,-0.822992482902002,0.0541973136104214,1.30664466163687,-1.54022039085997,0.352468915563999
