"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.888153694337234,0.13491289014928,0.386949431151152,0.155890832189471,0.326416653813794,0.921713046496734,0.458460832247511,0.980936687905341,0.423795197391883
0.524267994100228,0.193375003291294,0.533374373102561,0.773508706595749,0.487282624468207,0.540608880575746,0.696472745854408,0.19190733646974,0.122051817830652
0.129930328344926,0.613346134545282,0.779404370114207,0.759947068290785,0.211707709124312,0.569501487538218,0.807319085113704,0.302734759869054,0.970795442583039
0.386762250447646,0.462889422196895,0.219748000614345,0.480070139048621,0.487920666811988,0.956659428076819,0.878847282147035,0.23874330939725,0.952661808114499
0.31857035914436,0.30720339412801,0.336895409272984,0.169066677102819,0.380260707810521,0.747360508656129,0.351269770413637,0.804412571713328,0.199839272303507
0.662667578551918,0.433084534015507,0.53349057235755,0.811413750052452,0.922751597128808,0.554849430685863,0.766871712403372,0.827992856968194,0.10008559608832
0.329297015676275,0.56586548127234,0.909726211801171,0.432100421749055,0.90720548061654,0.747533853631467,0.874494777992368,0.470248152501881,0.939962452976033
0.69628113345243,0.497590978629887,0.24506769888103,0.525398263474926,0.0764255428221077,0.555983446771279,0.566915423376486,0.229457247303799,0.157765764510259
0.280839163577184,0.301057039294392,0.767558740917593,0.135880874935538,0.713829666841775,0.444271569838747,0.245046518510208,0.925059368833899,0.929114078637213
0.212774037849158,0.645614918554202,0.505491245305166,0.244434827705845,0.979661587160081,0.0268444609828293,0.725489916745573,0.730243174592033,0.0251017368864268
0.429045090219006,0.288596264552325,0.239685523789376,0.0674478418659419,0.830187844112515,0.529753225389868,0.846200144849718,0.898324538953602,0.930321456631646
0.472176236100495,0.386151653714478,0.0949073173105717,0.670256927143782,0.899796946207061,0.28183039301075,0.241146970307454,0.78612575517036,0.0764504445251077
0.739000540459529,0.573835835559294,0.829593953909352,0.78415613854304,0.166862550191581,0.174355995841324,0.325266346335411,0.114030220080167,0.884741152636707
0.912191988900304,0.690058356616646,0.713190515292808,0.59969237446785,0.475616556592286,0.165611239382997,0.304433249635622,0.282213032245636,0.4881720719859
0.0464852468576282,0.479049930814654,0.357856844551861,0.30384608800523,0.0108805256895721,0.227577147306874,0.6136061437428,0.271953664021567,0.860950013622642
0.547642029821873,0.197798114735633,0.129063112661242,0.612726743565872,0.412588943261653,0.901637264993042,0.214644765248522,0.30928223207593,0.271435137605295
0.811345651745796,0.240679561160505,0.580350971547887,0.879366846289486,0.477321058278903,0.669635974103585,0.478232665918767,0.198280353564769,0.315150522859767
0.722699672915041,0.529844532255083,0.0534571642056108,0.724519576877356,0.0782676546368748,0.243365696165711,0.45754962367937,0.96530315768905,0.568215039325878
0.934809351805598,0.863434294937178,0.107754549477249,0.493274525040761,0.0377755844965577,0.875987598439679,0.992138162953779,0.307792850537226,0.288195671513677
0.509939380455762,0.530306060565636,0.0613966383971274,0.684664053376764,0.40760920685716,0.96088617364876,0.0492559496778995,0.330503419274464,0.902021206449717
0.793857158860192,0.455260244198143,0.179464318556711,0.761049349792302,0.149284557206556,0.221676808781922,0.0107996021397412,0.564314014045522,0.884374087443575
0.262975495541468,0.102576452540234,0.944009888451546,0.434194780653343,0.944551184074953,0.802836248883978,0.724085565889254,0.944261353230104,0.67065177182667
0.319878419162706,0.966732966247946,0.239450022578239,0.766925354022533,0.302405513590202,0.324211338302121,0.592982980888337,0.895012312801555,0.118058461230248
0.285038603935391,0.215711862314492,0.411552735138685,0.260010272730142,0.0291742912959307,0.679807737004012,0.405633621383458,0.670227993745357,0.218876202125102
0.0853315882850438,0.737586714094505,0.400780352763832,0.7748771852348,0.129744487581775,0.889019333990291,0.614644578192383,0.402158577926457,0.788198926486075
0.921510235639289,0.132283112267032,0.642346817301586,0.327611269662157,0.666876984527335,0.937047379091382,0.88382890378125,0.998015196993947,0.521907465299591
0.793183843838051,0.640952869784087,0.300497232237831,0.80537357321009,0.752117092022672,0.769833661383018,0.741616146173328,0.0825276700779796,0.17817024118267
0.392363429768011,0.711197217227891,0.148757935734466,0.566332898801193,0.472086474765092,0.975370007101446,0.501929929712787,0.223609174136072,0.635236372007057
0.847464687656611,0.744787233415991,0.25141649809666,0.305369338253513,0.0220460002310574,0.830923930276185,0.367163414834067,0.693575742421672,0.323948270641267
0.270240362733603,0.0975178782828152,0.239567862823606,0.519990883767605,0.119460666552186,0.743613847065717,0.466563699999824,0.557183189550415,0.455980821978301
0.405503378948197,0.35717974207364,0.11464485549368,0.799078646115959,0.395333913387731,0.252973122522235,0.217885587830096,0.836122160078958,0.532922466052696
0.898579616565257,0.75989212282002,0.102670639520511,0.561350232223049,0.900130997411907,0.217050989158452,0.413989997003227,0.62034949217923,0.0538090295158327
0.828454821137711,0.111466584959999,0.918624102370813,0.889273522887379,0.046186602441594,0.0666788574308157,0.827101716771722,0.21349953697063,0.603485861327499
0.0329138301312923,0.592883915873244,0.526583852944896,0.847606671508402,0.607296689879149,0.0082252484280616,0.912036039168015,0.246745401993394,0.0724280586000532
0.0961118554696441,0.00796668021939695,0.00329984724521637,0.557882867986336,0.604260312393308,0.979817210696638,0.771863341331482,0.0896270766388625,0.0904000343289226
0.860921066952869,0.40853623021394,0.223571111215279,0.236489800736308,0.90585841354914,0.951722671510652,0.303479092661291,0.497974599013105,0.540186156285927
0.495425979839638,0.0270806204061955,0.787899793824181,0.760120955994353,0.163169541396201,0.555765643948689,0.572379530640319,0.406396240927279,0.767774519277737
0.165567473275587,0.24009937280789,0.512058549327776,0.536631653318182,0.451938190963119,0.780726667260751,0.401131355436519,0.9350022575818,0.538521136622876
0.438690719893202,0.621258342638612,0.718159034848213,0.71174719883129,0.514416568912566,0.493752290727571,0.794532215455547,0.108459390699863,0.133431123103946
0.113970926962793,0.134736854117364,0.628489090362564,0.592624583980069,0.651065962621942,0.134233325021341,0.229332415852696,0.954625224461779,0.572379965567961
0.587480286834762,0.419114745920524,0.342997754458338,0.298293379601091,0.863073837244883,0.143145518843085,0.417261731345206,0.989936711499467,0.167078158352524
0.660967796808109,0.846731903264299,0.460435137152672,0.711955779697746,0.0876373313367367,0.178853908320889,0.0914647101890296,0.699944810010493,0.805164342746139
0.849240822251886,0.505412442376837,0.027634572936222,0.995188693283126,0.317852773936465,0.165209794882685,0.505408015334979,0.573928544763476,0.586385633330792
0.445461466442794,0.95570307970047,0.370142534375191,0.742717289132997,0.0495779560878873,0.404508159263059,0.124429274816066,0.352415698813275,0.16959631559439
0.176127658225596,0.726660412270576,0.45930685591884,0.742882355581969,0.551844813395292,0.502444815123454,0.993986187269911,0.136659685755149,0.304110342636704
0.854136637644842,0.253876382485032,0.996062323451042,0.106390557717532,0.05549939814955,0.295337156625465,0.454141297377646,0.0814893455244601,0.686816080939025
0.498686016537249,0.677877484820783,0.31831986643374,0.104238646337762,0.233581807930022,0.0588976587168872,0.324132478563115,0.0450195288285613,0.249437724240124
0.873240014538169,0.830225113546476,0.369186570635065,0.0282572952564806,0.722503734519705,0.492070000618696,0.783486689208075,0.17267037765123,0.866321032401174
0.444846104597673,0.690869642421603,0.056413967628032,0.664017219794914,0.945599443512037,0.155739030567929,0.947886141482741,0.0113157373853028,0.245668263873085
0.56280579068698,0.348842975217849,0.0539772466290742,0.604698039824143,0.706265927525237,0.0626038338523358,0.569045670563355,0.138882570201531,0.440406749257818
0.621278135105968,0.0648626065813005,0.122778833378106,0.461495287017897,0.0356138087809086,0.481208302313462,0.714497204869986,0.0565464755054563,0.932906558737159
0.851958874147385,0.880051270592958,0.393757009645924,0.158907413948327,0.542497887043282,0.476772407535464,0.317408544477075,0.467488885391504,0.86162773729302
0.259644963545725,0.727103635203093,0.474899771856144,0.654434252064675,0.331108970567584,0.366308518219739,0.104308219626546,0.441762779606506,0.240650389809161
0.51584906433709,0.0647355995606631,0.410950863966718,0.888153278734535,0.971241901628673,0.6209024512209,0.861067618010566,0.0583648234605789,0.753209799295291
0.483037679921836,0.00600704201497138,0.505533948540688,0.377812325721607,0.775199542986229,0.0611642326693982,0.0538205904886127,0.621439424576238,0.691440526396036
0.882027270272374,0.102620069170371,0.766754333628342,0.240302030229941,0.328381188446656,0.11481141904369,0.420084964949638,0.415367398876697,0.791960238479078
0.252737480448559,0.290722819045186,0.844224453903735,0.322433631168678,0.864368957001716,0.0195959503762424,0.224061522865668,0.685765151167288,0.409223614493385
0.719228579895571,0.236079877475277,0.26810394693166,0.692995575023815,0.614994789706543,0.980207603424788,0.92955330433324,0.320043310057372,0.563570511294529
0.935570732224733,0.247468550689518,0.612332204822451,0.64940769597888,0.100260971579701,0.0129464920610189,0.867045060032979,0.490532567724586,0.00385072617791593
0.167038939427584,0.0399854171555489,0.704050279455259,0.166726726805791,0.841687145875767,0.692314453190193,0.249764829874039,0.972674838965759,0.519108462380245
0.150496825342998,0.363726859912276,0.0627547400072217,0.787783846259117,0.993122137151659,0.688606097130105,0.203962541883811,0.329729993129149,0.176736442139372
0.218493212247267,0.636897437041625,0.696554318768904,0.0113226608373225,0.792003243695945,0.245198441436514,0.0188002102077007,0.217013906221837,0.595619256841019
0.130756356054917,0.91218805545941,0.954478900646791,0.256283241324127,0.647930869832635,0.429936713073403,0.222757572541013,0.00611968990415335,0.79945878055878
0.427727294852957,0.112694825977087,0.299211425706744,0.27397627895698,0.813117424724624,0.645457351813093,0.572359482524917,0.479869979899377,0.638409984530881
0.695995487971231,0.131902895867825,0.123005865141749,0.218676952412352,0.751271914690733,0.900785125792027,0.949174808803946,0.912757020909339,0.099084809422493
0.887834121473134,0.442698609083891,0.0489411216694862,0.560633352259174,0.288273222278804,0.989188409177586,0.236953823361546,0.783914679428563,0.390805725706741
0.338384546805173,0.242039286997169,0.528088422259316,0.936329982010648,0.326464727288112,0.964376795804128,0.69113168749027,0.035044256830588,0.101783405756578
0.961598328547552,0.523013516329229,0.517698742914945,0.891838872572407,0.347956443205476,0.437180502805859,0.796949667390436,0.850824513938278,0.818850185256451
0.439879480283707,0.73500502971001,0.261570187984034,0.616535242646933,0.82537136785686,0.269545673392713,0.418314066948369,0.87509576138109,0.0269974099937826
0.418399710441008,0.812642071861774,0.190702078398317,0.516566396690905,0.808073546970263,0.853224641410634,0.602947179228067,0.198822822421789,0.152085923589766
0.0151927256956697,0.0571321144234389,0.216115008341148,0.586019242415205,0.637801143806428,0.167537973960862,0.922703824704513,0.636974876513705,0.873125507496297
0.62652295967564,0.447730714222416,0.528220775304362,0.330368418013677,0.715787308290601,0.772200988838449,0.833681867690757,0.796274710213766,0.490119779016823
0.875338121782988,0.311544690281153,0.960828302660957,0.865686659701169,0.928707267856225,0.731155088637024,0.382047163089737,0.911299168365076,0.216522154631093
0.0730337179265916,0.0676713138818741,0.767727522179484,0.146074902266264,0.524569530971348,0.677113975165412,0.804226613836363,0.243915658909827,0.582752499729395
0.656947044190019,0.880165442824364,0.725509703392163,0.873314819531515,0.633814675267786,0.490598277188838,0.891257177572697,0.508177357492968,0.372414731653407
0.685598215321079,0.252742685843259,0.168851366266608,0.294649446150288,0.0268162309657782,0.0785633169580251,0.601199456490576,0.356592492898926,0.0418215901590884
0.0148241634014994,0.912588156061247,0.843804307514802,0.075168419862166,0.79549520695582,0.753659106092528,0.330657432088628,0.852179971756414,0.491031796904281
0.567924442701042,0.699769313214347,0.526695400476456,0.118888301774859,0.55583894951269,0.554257070878521,0.843497870024294,0.610742774559185,0.0234016792383045
0.530156881082803,0.390305817127228,0.125281495042145,0.337283395696431,0.525138316908851,0.51579554984346,0.754667224595323,0.163135854061693,0.336554125649855
0.0024833451025188,0.141945463372394,0.420217824866995,0.209388342918828,0.934375287732109,0.725817932281643,0.467999262968078,0.756981277605519,0.690170089481398
0.67021582252346,0.398529779631644,0.158315059030429,0.453977667028084,0.138587965629995,0.715122234774753,0.0757110624108464,0.863713120575994,0.570005101384595
0.63213907671161,0.160723222186789,0.985275654122233,0.771818283013999,0.313703546999022,0.132029175525531,0.694664095062762,0.00403721048496664,0.728523737052456
0.42509549157694,0.0722381605301052,0.80075477133505,0.523548507597297,0.935973856365308,0.02641636505723,0.895695728715509,0.723738178843632,0.291683996329084
0.199854045407847,0.610207812860608,0.123343533603474,0.803432524669915,0.0778296147473156,0.0484488983638585,0.916457868879661,0.705590027151629,0.604032261529937
0.626007025828585,0.871365797240287,0.476074429461733,0.437098936410621,0.797689714701846,0.91027729678899,0.362440122757107,0.242997939931229,0.294615717139095
0.719625634374097,0.124370882287621,0.551577204605564,0.0608960317913443,0.867557796649635,0.831214498262852,0.382622597971931,0.336269708815962,0.985203326679766
0.0671688634902239,0.96342465444468,0.171737714670599,0.244279784383252,0.407141043338925,0.429871384752914,0.0586703626904637,0.39900434250012,0.412708235671744
0.209810178726912,0.0889839599840343,0.0781513834372163,0.796627208823338,0.587610435206443,0.381796654779464,0.547973754815757,0.931360989343375,0.459931240649894
0.135603239061311,0.844139540567994,0.448598934570327,0.707477384246886,0.379498653113842,0.213469246169552,0.917536339489743,0.482114140177146,0.314987599849701
0.76979345199652,0.270535318180919,0.587180603062734,0.549504989525303,0.661592037649825,0.903150120284408,0.280217325780541,0.997591712512076,0.442410693038255
0.284275531303138,0.00296526751480997,0.332685534842312,0.657250447897241,0.2702501937747,0.118884296622127,0.0390623211860657,0.837072341237217,0.708411874482408
0.610235033323988,0.951122771482915,0.638663626974449,0.86018451442942,0.37521257577464,0.56610896368511,0.455054557882249,0.643681441200897,0.892254876671359
0.647562918718904,0.697430711472407,0.0353004415519536,0.387999562779441,0.746945106424391,0.109825521474704,0.828057367354631,0.952291436959058,0.389515840215608
0.518930294085294,0.804274845635518,0.500558672705665,0.852621584897861,0.0931887922342867,0.788984010927379,0.0826483345590532,0.587327806744725,0.937790418742225
0.715726591646671,0.898038641083986,0.823331882478669,0.528611310990527,0.343705130042508,0.355503642233089,0.601634022779763,0.597497462062165,0.590504284016788
0.677218323340639,0.74571322533302,0.0247892055194825,0.80827510706149,0.876189775299281,0.220150207635015,0.0333248800598085,0.239780861884356,0.802771971095353
0.694390606833622,0.433226987486705,0.0485992692410946,0.651811968069524,0.410199299221858,0.749056552536786,0.379138017771766,0.916056508431211,0.611214553005993
0.787702430272475,0.0341356373392045,0.572278066305444,0.160328619647771,0.0228959543164819,0.973816974787042,0.102715251967311,0.183724624104798,0.20632796920836
0.398910808842629,0.246914717834443,0.226181084988639,0.137436096789315,0.902784701436758,0.012492866255343,0.776737334905192,0.437698579160497,0.839742060052231
0.917986826039851,0.517020533327013,0.721278505166993,0.166994723724201,0.973016707692295,0.257423599483445,0.711300813825801,0.847107117762789,0.393204173073173
0.922566613182425,0.0037858325522393,0.307216243352741,0.776652855565771,0.284292292315513,0.48707707808353,0.357139660976827,0.938750756205991,0.913031410658732
0.814480501925573,0.497347961179912,0.717531105270609,0.169201320037246,0.588755552889779,0.702182623790577,0.183859222335741,0.263833501143381,0.99613374308683
0.953602759866044,0.0149305325467139,0.621379524469376,0.926292433636263,0.539139211876318,0.987374401651323,0.445709679741412,0.306565071223304,0.548993424512446
0.655352296074852,0.34645805764012,0.855978767387569,0.576518163550645,0.986373567255214,0.279805933125317,0.123459584312513,0.469664791366085,0.335635224590078
0.0825383656192571,0.620151533512399,0.899361945921555,0.252487594028935,0.827653566841036,0.771152362925932,0.669367785099894,0.593283851630986,0.992349637672305
0.818581843981519,0.785508020082489,0.0931483656167984,0.926241525681689,0.0257220009807497,0.689388716826215,0.925206267042086,0.56688351300545,0.30620119557716
0.00251097674481571,0.929505091859028,0.261858836980537,0.986181912245229,0.0625469584483653,0.0590118847321719,0.523372951196507,0.0335132090840489,0.0553499117959291
0.833435931475833,0.0100876512005925,0.897293604677543,0.250091157853603,0.115463515045121,0.707153080031276,0.149476687656716,0.0872413588222116,0.780479488894343
0.0355609834659845,0.318667586427182,0.214228432159871,0.789445284055546,0.490094189532101,0.260562870651484,0.130659583024681,0.573283136123791,0.964301338419318
0.919463259633631,0.839958505704999,0.112450969405472,0.0611252733506262,0.377624054206535,0.761097628856078,0.832799390424043,0.744990593986586,0.455381523584947
0.282312046736479,0.190784407081082,0.184373456519097,0.430808208882809,0.578733999980614,0.595845614094287,0.955251272767782,0.925626096082851,0.0762345129624009
