"V1","V2"
1.22513616066535,-1.06685645782874
-1.61016769705341,-1.58415772791377
-0.178664178603971,0.504816708458822
0.178063289319957,-1.85047241679681
-2.51293941211222,1.44407985347887
-0.915434429173024,0.881921589659251
0.656668598565237,0.87562772717173
0.751001508478555,-1.24690261799426
-2.03534125568507,1.19772043290582
-0.840579956568937,0.0525471030197938
-0.265627803140808,0.038857439975975
-0.464881358627033,-0.611282940269913
0.318309431939466,-1.34455199471506
1.89818501973984,-0.185457144476812
-1.89183272527317,-0.207010136411131
1.16251122345752,-1.45711902663841
0.273331871805404,0.201719906918155
0.327781332259021,-1.87510217071799
-1.22812684389498,1.26846325725621
-1.36001487368232,-1.2881338580507
0.0143529302122584,-0.430515349452869
0.662642784995746,0.0403072372746534
-0.90768869348601,-1.05560408783844
0.255978114927042,-0.636289576754391
0.497357302095092,-0.0483884496455131
-0.695239140011246,0.662712001611782
0.447017101947888,0.458858886736648
-0.26866435153007,-0.0129905054888942
-0.011128185721231,0.83950335330539
-0.0574920494300463,-0.934591679897284
-1.54947811886084,0.100405734068574
-1.40816952744657,-0.167027551699372
-0.4747429489056,-0.237063743103214
-0.518932295088306,0.298823267994306
1.56223617379981,-0.486124949512507
0.476940472141913,0.497782994055692
0.937775010920049,0.721117637464714
-0.843260681404397,-0.298329785829788
-1.97878874626358,2.2117053002359
2.1339503165602,-0.971052887227262
0.266069841268154,-0.415333191309604
-0.0381036708403433,-1.16554585155834
-0.131926046020639,-0.432361737623783
-1.1835408278402,-0.635699186198957
0.589636591790644,0.339829848286411
-1.25868835041985,-0.973080763128364
-1.68153011237181,2.94377442329627
0.268638632898135,-0.501440483588889
0.664328705756295,0.955952451789727
1.76288525155157,1.32077449418156
1.3532128928852,-0.648261471832738
-0.692368700069387,-0.237506719900085
-0.300111122611341,-0.102273068089862
-1.07420615902057,-0.0778162882285358
-0.238600477356384,0.352552489072941
-1.18356620343168,1.00434302419798
0.319680795284499,0.635701954839741
-1.74411214293336,-0.246548272516842
-1.83001772391849,0.250984953895943
0.60729046362971,-0.848551439404023
-0.602046567145111,-2.1027404796008
0.683140456725805,-1.3023825132854
