"V1","V2"
0.748445473145694,0.698003888363019
0.222226416459307,0.388459011912346
0.367784854955971,0.393258099677041
0.219809649279341,0.345278588822111
0.713146722409874,0.709576918743551
0.755679870722815,0.731635244796053
0.990628923289478,0.389485962456092
0.628623957047239,0.792938126251101
0.524929286213592,0.819627707125619
0.0178297040984035,0.0527661845553666
0.486671564634889,0.609178610146046
0.703810511622578,0.797022207640111
0.0741715312469751,0.250073563307524
0.955078674247488,0.30701200524345
0.388048998778686,0.643167244736105
0.394975676201284,0.789267562329769
0.774305806029588,0.112037263577804
0.0449720981996506,0.14171172096394
0.178299744613469,0.193786981282756
0.103715261910111,0.833022004924715
0.305807831929997,0.064065869897604
0.227178632980213,0.498627011664212
0.539242940023541,0.373140261508524
0.0353168025612831,0.845263926312327
0.882486124988645,0.708251791773364
0.428366174688563,0.563326769275591
0.593998844968155,0.773740926524624
0.777241181349382,0.205811311025172
0.695018026046455,0.587954865535721
0.128089742502198,0.0324584592599422
0.846507069189101,0.915804493473843
0.035485235741362,0.273580512730405
0.940024407114834,0.408498638309538
0.102454746607691,0.649840685073286
0.233570234151557,0.230266111902893
0.88075325358659,0.76854112604633
0.129247415345162,0.0980197917670012
0.0974667528644204,0.365011944435537
0.889689608011395,0.71848839847371
0.303769600577652,0.900034586666152
0.537156836828217,0.895698375767097
0.549068480497226,0.676864255219698
0.392510235309601,0.259860405698419
0.786436416907236,0.37668230314739
0.0612142328172922,0.968693054048344
0.483794470783323,0.69191220565699
0.77990528056398,0.595024039736018
0.166589770931751,0.282979705603793
0.666598729556426,0.403636473231018
0.347117840545252,0.340942408423871
0.748267863644287,0.971242972416803
0.547692293534055,0.758709081448615
0.503830625442788,0.718433499801904
0.730100675253198,0.382258811499923
0.150349140865728,0.393169433576986
0.587304037762806,0.112885799957439
0.197556716389954,0.0612991980742663
0.0946056942921132,0.286173490807414
0.647163073299453,0.757902676938102
0.0248076906427741,0.195795173291117
0.578723588958383,0.126944444142282
0.771795790875331,0.646173253655434
0.25856696208939,0.167506070109084
0.066955846734345,0.265155287692323
0.107460796600208,0.237246600911021
0.336768356151879,0.233817091677338
0.174994733883068,0.812051184941083
0.633559881243855,0.678997427923605
0.499799764249474,0.821072414284572
0.444411567179486,0.358752207364887
0.537512537324801,0.711021709023044
0.179792098933831,0.273776791291311
0.850366989150643,0.166525913169608
0.708062421996146,0.358503016177565
0.31407670606859,0.303223008988425
0.566976052476093,0.72028399980627
0.316064378479496,0.391633864492178
0.443868218455464,0.30722276144661
0.0834355333354324,0.895806070649996
0.668485715053976,0.558344043558463
0.929109799908474,0.0222853932064027
0.452152996091172,0.254952773218974
0.362928391434252,0.638208245625719
0.364088096655905,0.714990938780829
0.887380350381136,0.449775438988581
0.568889967165887,0.528850396629423
0.939542309148237,0.200746797258034
0.752043451182544,0.104771154234186
0.692548609338701,0.822077858494595
0.741227672435343,0.952258902136236
0.481229584896937,0.0229753819294274
0.429766829591244,0.500238849082962
0.226483780657873,0.948590176878497
0.563864725641906,0.694704628549516
0.204968514852226,0.510577064706013
0.603094109799713,0.713118108222261
0.954380320385098,0.853527696803212
0.0130991153419018,0.0283511814195663
0.275488237850368,0.500360413687304
0.566945624770597,0.543876822805032
0.279054095502943,0.152878369903192
0.468899994390085,0.379657437792048
0.688060615910217,0.181349590653554
0.191322919679806,0.388632129412144
0.179686128627509,0.173997438047081
0.322885080007836,0.387828374514356
0.59193429374136,0.414914207067341
0.0620538094080985,0.852188585093245
0.828145924489945,0.395919522503391
0.560003466671333,0.715840357588604
0.468340737046674,0.260511205531657
0.514492934802547,0.965096466708928
0.693319212645292,0.724822102114558
0.912581671029329,0.533455348107964
0.37913498096168,0.391456907149404
0.224257057532668,0.890828180592507
0.0948284154292196,0.0370226034428924
0.970226818230003,0.67514152196236
0.399256652686745,0.343770291889086
0.60504251322709,0.750431224936619
0.0108026575762779,0.11197199486196
0.40272681042552,0.945490439422429
0.162850369466469,0.058920233277604
0.00548074301332235,0.519120422657579
