"V1","V2","V3","V4","V5","V6","V7"
0.487458712445739,0.287695271517121,-0.104849276912009,0.945026387937347,-0.523958590467382,-0.504590918698571,0.595051268222548
-0.00886808199593618,0.62263878918675,0.626886940817652,-0.779357831509715,-1.6899964177256,-2.16470745513057,0.671856675479759
-1.41034355525154,0.814114977308241,-1.00928862868562,-0.36090169812535,-2.14070049018608,-0.192864122120554,-1.3414698426233
0.371799226003155,2.42984953878089,-0.318139680369917,-1.02046961496521,1.11617136265116,0.262924450296969,0.595110028950005
2.18540085922937,1.83049968605669,0.857627184638194,2.08844656567835,-0.801113689139865,1.35000804593956,1.95160872250202
-0.845797196378372,0.63613866889429,1.23784978306834,-0.675946214052639,-1.16419908796551,-0.652338050074881,-2.98288011779563
-1.61718519842851,-2.16643623666666,0.873842629356579,-2.1823600030146,-0.9287840680624,-0.282887759839856,0.735625064185649
-0.549408554972999,0.824977863886028,-0.957660905189671,-0.290375229218713,0.15247722857107,0.796292302847158,0.0871747503064343
-0.267950282179648,0.255122254029788,-1.29440265392621,0.00158686161701432,-0.0155473244835006,-0.287849180200524,0.190578991777896
0.0935584687475374,-0.569164351738279,-0.303765803711286,0.883120792683726,0.211119388129606,-0.638628733411555,-0.373211040342847
-0.296651458912041,-1.8478703798471,-0.708521273247823,-0.815340917718299,0.110539320858631,0.566507102783851,1.64675661027091
1.65063702409397,-2.52935130183628,0.594604876407023,-0.0353933310455877,0.753794166174074,0.265452747849706,0.23090825215031
-1.54320116709565,-0.307670578713299,-0.41928996380888,-1.64190378983327,0.0586232856740991,0.701655786147998,-0.661413717594116
-1.04665264843413,1.75100847577277,1.38128518932926,1.08041795668371,1.16451977263194,-0.539116771728632,-0.321307634679847
1.51660598660696,-0.0990918434130317,-0.334228631776832,-0.617829111014954,0.348032603945159,0.604118822625567,-0.183051454049837
0.727404099322586,-0.272914239826692,-1.75960881119035,0.440985030346648,-0.629541944531915,-0.963866405647907,1.00001155995456
-1.49122091073244,-0.0942998043039206,-0.21151661916542,1.07486891139935,-0.232719016380119,0.770959236604873,-0.273393837839813
-0.31349111720894,-0.150118065628826,1.59742279762809,0.823072265672989,1.13814923462424,2.07601371638743,-0.0135638054285245
-1.11819156562614,1.68276043843586,-0.213211023412285,-0.640645726182452,-0.10757808935993,0.0449485230891318,-0.742807436712723
-0.697796963123057,0.877982489210451,-0.182215311920314,1.44354350823241,-0.438615171219072,2.17122207832929,-0.661368084525599
1.09865132266451,0.935476360703646,1.12769027804463,0.155296523951902,-0.398988126497577,1.12916561240902,-0.714434605232056
1.84791106294986,0.169643390022606,-0.296970244731418,-0.343993433292482,-1.4521338211533,-0.288592009809178,-0.286074201800705
0.168105486212676,-1.4134579181487,-0.0436618797047717,1.47502707964769,-0.0198820209417228,0.420207597548733,-1.44370951955846
1.14256884832326,0.397170974358027,0.681254418374218,0.681146075472912,0.163617790741798,-0.749741050945665,-1.40420052265168
-1.0617397517796,0.528337176553793,0.894949632746537,0.307943067276484,-0.874625724640095,1.01488337591102,1.22760947543406
-0.564689002107926,-0.600400117235429,0.866544107572948,0.518312355463821,2.44380110378224,0.615749844233926,0.762074958457759
0.691812236093401,0.494002922159737,-1.09920100305604,0.719319899842603,-0.816919791754251,0.221785401156116,-2.03038929253368
-1.26210406879123,0.27846583057419,-0.679375473881876,1.63172389060262,-1.89363345891577,-0.460113580646878,1.00678117934508
0.722320805395028,-1.64003215981931,0.299642569228031,-0.30117286419202,-0.506583287585537,-1.25535761283636,1.06699775398442
-0.245410383330031,0.989478206482029,1.43458710746585,-0.348620481760659,1.62158160767892,-0.376371054847373,0.0603779757665868
-1.21322287520998,0.616716634246209,0.200711165738034,-0.341318005492401,0.760714434403435,0.738441828487682,-0.530953071833636
-0.150654299411767,1.51980985590506,0.289061727963443,-0.76271770582005,1.44627840086123,-0.937529445423803,-0.515639949849144
0.799984840123634,-0.237608002676949,-0.924173156825687,0.286751894478322,-0.0616146287295869,0.756045837447899,-0.978015654747086
-0.551831359336307,-0.186770325755811,-0.160304334043943,-0.085729873584871,0.645177126103152,-0.224333923727943,0.463077991266186
0.900634575217726,-0.621369437481629,1.0038009573315,-0.914772621441915,-3.41226554373462,-0.472545246874893,0.1801621905799
0.0220650537774805,0.733017003368692,2.90732208670266,-0.00621003042534989,0.931624245006732,1.41034790026557,-0.81618716412086
-0.211765203135852,0.20598608462237,-2.05024010082013,0.173156753119978,0.13117068500079,-0.876122263129993,-1.32560819703853
0.511905530808349,-0.717676491336521,-1.06690667449889,0.359478105062685,-1.14118409490866,1.53850598449317,1.02598342356627
-0.566289072812727,0.318486862902879,0.331468793443934,0.963664933219917,0.292893581262539,0.759145145866864,0.494963131227953
-0.37239015400581,-1.56360811383915,0.640531892018311,-0.563581120932815,0.316824821732738,1.05314019801545,-0.43767329441921
0.979332910476314,0.498052872891025,-1.19181001888045,-1.7131044373553,0.381330995978096,-0.476022776449331,1.18351323363329
-2.04175148696975,-0.653549422601476,-0.633836705966293,-1.54785246271493,-0.317670812742165,-0.750361533240394,-1.8521031619051
-0.231539920659127,0.433515653781212,0.0390389574840059,0.428895816902766,0.311345089267799,0.198537729322636,0.205959416426116
0.768837099631513,-0.373456459688579,-0.465283905999038,-0.129751225605347,-0.296250248881697,1.08675832182646,0.859271745669551
0.00533361632409352,-0.147953875713063,2.31034690803051,0.357817240450554,-0.710284323171264,-0.645823602055754,0.461341818946073
1.01259868980116,-0.922283749596107,-1.347373679075,0.127003177521955,-1.41449943000967,0.791976636947905,1.10238773718061
0.208791213556016,1.16387267675849,0.284816602140072,0.00456539805115884,0.199924659140202,-0.513133761718687,1.13535577506475
0.520924914011827,-0.729968176256064,-1.58001832343283,0.043421139759485,0.656637863577246,0.345358429020704,0.175100138951692
-0.282463681358331,0.30691058005248,0.569050281671992,-0.899638392122617,1.46892914231844,-1.52961315665208,0.159914594448457
0.231366204410751,-0.415579408720564,1.06134394258702,-0.611565944842111,-0.98376829823955,-0.620687062589371,0.825013470689022
0.031059671802359,0.0186434674168897,0.00868273013344688,0.0623108172961499,-1.32496590491974,0.579785640958097,-1.92705944398059
-0.944450652644727,0.861773610275396,0.246924828559471,-0.943331622508675,-0.718019027061438,-1.90395666402118,1.2643311283268
1.28663142712163,0.519086779900527,-0.58768843770082,-0.532940480551327,1.23190950090103,-0.853946467670183,-0.262612080868545
0.885270298299051,-1.71895646520292,0.345498676393129,1.13538489467184,-0.943962406541721,0.184118810283961,-1.37506011870418
-1.19398286213347,0.983320184928168,-1.32377966760207,0.371896339379395,0.0528184729509333,0.0940097994853224,0.641716227658454
-0.50852947319488,-1.01338894655367,-1.45465631562898,0.787712867862635,0.51595938184881,0.954125434139127,-0.620040734131615
-1.26382870822355,1.67455917048564,-1.63823507200009,-0.301528201481281,1.21566721895248,-0.00949245146155344,-0.888019328554549
-0.47181566390643,0.417252013456903,0.717355886649238,0.235450749762794,0.497208090712736,-0.777866913110329,-0.747722602782833
-0.420057466212521,-0.549859261823273,-0.805396117155806,0.517645219187405,-0.499875075891242,0.887708401161208,0.6262399016551
1.06191726825404,-2.42005050803401,-0.608524758639921,1.98744296293163,0.0200414421785585,0.801650000417044,0.746753349871857
1.48330224825662,0.718792788594292,0.434749171409208,-0.167647251973465,-0.720784240941689,0.243259523421561,1.79392499089306
-0.294092436935303,-0.453693996958195,-0.16770080465058,0.439761714305413,0.0822727337549977,-0.490796870948021,-0.3632729870434
0.888022536944969,0.239424575076661,1.32149298215725,0.953119741765305,0.255852354807678,-0.839446155140499,0.29513789476917
1.90232043198039,0.630865767363461,-0.0788422354773957,-0.459451782856241,-1.12401481502723,1.89259366611545,0.365083566953267
-0.85674678269454,1.9213603735182,-0.461563730699536,0.971966814879052,-0.108573499434321,-1.13598195979451,1.67224847381722
-1.09528799835472,0.726280313674174,1.44536600661609,0.955831967465971,-0.348513573603243,-0.0778846968811701,-1.18899252566166
-0.505308592599982,1.20470988999425,0.552985040467158,-0.805401488703548,-0.972745058357366,-1.40769667785595,0.0382520318042964
-0.0466566673371476,-0.500815859151613,-0.325219825581205,-0.396850111323744,-0.898866113443001,-1.97133174610187,-1.02536661206065
1.94933166928135,0.763941052509093,-1.34703349105416,0.206398355902302,-0.395533545441823,-1.63366631370307,-1.07638282971097
1.30880904864872,-1.07946714646984,-0.537257028175742,-0.0315015445935367,0.102393847673472,0.100034132369893,0.130048084281047
1.27268394699411,-0.18736053377648,1.05574022224055,-1.03308201534932,0.301007983027925,2.99108251955063,-0.775679257058173
-0.309038073131058,-0.925160524070006,1.39975868758287,0.142363041634884,0.433678067918392,0.854610738266044,-0.0604482579966789
0.415118652555041,0.302800545183795,0.50147027337608,-0.557912170805145,-0.681721546664442,1.48648703239178,1.12957608076516
-0.940813804059308,0.524665874211454,-0.798043779439768,-0.526974304209618,-0.532454170899376,-0.385890717958586,0.834710502990384
1.13793569929917,-0.35891044045364,0.433285319713009,0.0250573371500218,-0.527503454412044,0.855379492434606,1.03529623914452
0.474865021303569,0.044094393278514,-1.4895102446234,-0.296656080859644,-0.777459537441114,1.2915801310671,0.179807947776418
0.0173502645007063,0.0548511036011577,-1.37892328940389,-0.0647333078492359,-0.187302684480644,1.01852351885272,0.294685633774353
0.586591111393362,0.635227800214758,0.453144763500892,0.837572731033462,0.457705074606683,0.868791247708809,0.60387158881479
-1.08579843497092,0.463457172159395,-0.503310929568915,-1.40900521029574,1.52142937745566,1.83910667639126,-0.262312111838125
-0.71263712415124,-1.15784648101976,-0.537857164398298,1.2469646137078,-0.704497945505832,0.900485927947552,0.307358062279012
1.49116378459725,-0.892656045404503,-0.563142297459974,0.68870324139965,0.295752827406978,-0.699176670878384,1.29437076532818
0.862735762586797,1.13830733880215,2.01950785930542,0.127096195240254,-1.74967519307635,0.771572596817379,0.815732763135272
-2.24273290017386,0.838800704992041,1.72770297278548,0.629754471726675,-0.60464772980327,0.294510189071368,0.773565657791773
0.329117587223416,-1.73000527000584,-0.97305882068563,-0.037696490894045,-1.7090419853948,1.01400066277228,0.120653844731331
-0.796107041279471,0.187392223796356,-0.478482683091954,-0.953186641812876,0.413362843928986,0.376330496633969,-0.840725332087602
-0.0548938549945295,1.38700585598361,0.78761530297937,-0.0025473742148545,0.0776080659609992,0.17980596432036,-0.470325944154857
-0.443439161925018,0.247370846867069,-1.03360680295382,-0.283011458900501,-0.555980119628883,0.367767312787463,-0.0118687232399462
-1.24204422793074,1.12621755630193,-0.544774953827904,1.23957975282625,-1.35125173330981,-0.00703374078574426,-1.37630122594891
-0.402742892576725,-0.219597234734543,-0.655764730092624,-0.56238556345157,0.656667266702818,1.0449978926373,0.60620874887991
0.421761920758477,0.0226476153982014,1.41392065904779,-0.324622954346976,-0.808081457990283,1.48405244550223,1.60910403198444
-1.4756510157726,0.16954881116182,0.742254660747639,-0.250350086017091,-0.00766792251309839,-0.807723563884843,0.187241954669824
0.506451186899467,-3.81764212388691,-0.0525759144299881,-0.165922112990287,-0.0994742746777779,2.10441392007827,-2.37193585410149
-0.225290725167267,0.936818627827473,0.0723353949140007,1.59005522387794,-0.70972250592065,1.64416853051173,0.0288634475438408
-0.156826768839402,-0.444824032317077,0.249925096211343,-0.52919370512047,0.221088259936222,-0.604373714470156,1.41063089675379
1.48208948400229,0.104267510551335,-0.495439428562765,-1.08374675143251,0.894951406392043,1.22674053686143,0.885977223105597
-0.060276600092138,-0.238673198664138,-0.0648280089614334,0.688238087332418,0.919937555410218,0.239762987341049,-1.53180653987589
0.176141402718223,-0.617844993207863,0.574558798036113,2.11896247864765,0.176047432932036,-0.0990556590229168,-1.70849585252096
0.271877813510712,0.0164872559187632,0.548242486645534,0.14447267834209,0.287552232886606,-0.0499393575381948,1.80809967169604
2.80733057992849,-1.08604945835805,1.46172030158523,0.711544999286925,1.21145998186686,1.72236930187084,0.52093887812076
0.278037220765214,1.25030979009635,-0.557578439763295,1.08867241801948,-0.502529958769595,-1.95767340855726,0.777923182437414
-0.969702234178817,1.3758449084238,0.524107761980187,-0.938566601609249,-1.23119337301782,0.885178344220282,-0.476630302914604
-1.24697782216893,3.19428998659381,0.332661834555287,0.4218729741857,-0.110731391153021,0.706907157600026,1.43750423504816
-1.01143366227651,0.323406436326013,-0.349634485665149,-0.021462287959561,-0.711046500898449,-1.47843299623212,0.510782154683116
-0.311701139768326,0.89348946711201,1.65241743907091,2.46308678320265,-0.66380929582122,-0.398359780071725,0.000523090984506766
0.944655343121592,1.02011144744504,-0.509886531999203,0.598284976770882,1.798992274421,0.72395903140424,1.11353968232826
-0.362093661119005,-0.438021374460987,0.236889571708458,-1.12761333159753,-0.373492664260698,-1.1185740734553,1.35778134853751
0.351525922762645,-1.03159110960079,0.558330100054117,0.0436930327193317,0.200017885478273,0.671510338313027,-0.32098072340749
0.689118941927739,-0.976573558144206,-0.505978556042455,0.121281441313859,-0.47674325865703,-1.12167486423504,-0.866566052654682
1.11835084028838,-0.797201512363042,-0.781246381899691,0.183072439497975,1.05284460513175,0.419049767565116,-1.00226214057349
-0.000486020405871753,1.52497477691554,-2.81318124381705,-0.251062008396658,-1.44141855213268,-0.14940881822705,0.305365627262888
0.142132057735332,-1.52992895089588,1.86394225147023,-0.606274909817929,0.0228111918756749,-1.06957722149077,-0.651389202958625
0.545299105055965,0.167863113232466,1.16849807586258,1.21355114392122,-0.369907543457965,-0.643172715021641,-0.537026426220966
1.81663074437129,0.324215490062864,1.65353925807404,1.43025107287187,-0.676272854203445,-0.0256560341088247,-1.16760301332615
0.440392441599115,-0.874279153234102,-0.792843293037375,-0.501777268449161,-0.440181869240801,0.99790135534121,-0.823536824043016
-1.04545888076901,0.285960486814049,-1.96480282793216,0.662252605362273,-0.824130009235322,0.6485954340077,0.843542489117596
0.29627731009095,-0.911261546572653,-0.514744768593256,0.39481821714697,-0.154931726080399,1.67538147275839,1.0634202972451
0.00474521396138019,0.844923958658568,1.54596405476373,0.915933815571104,0.999828183245786,0.357654781749564,1.37759126297572
1.47668747376147,1.00078664189648,-0.520695148399794,-0.493752056157282,-0.558318655295347,-0.328236240773588,-0.567626015021538
-0.312656126485694,-0.271425492994722,0.816503548824864,0.216893386271982,-0.177410242454261,-0.950248205076968,0.434789588548019
0.987157289444696,0.534157907232775,-1.73259870868666,0.130024361755893,1.39345041089083,-0.368114513491194,-0.651070062878869
-0.134338002191725,-0.76774293792689,0.617634130135743,-0.749662435858235,0.458512728768604,0.248329072633017,-0.50774643159821
-0.328015051375582,1.66500428596742,0.591858849386487,0.051396511429206,-0.170278573058354,0.332260941008324,0.689613357049543
-0.288506627602474,0.920420471925614,0.860659138188479,-1.28751311842949,-0.285352712541578,1.66975386874061,-1.04478383439426
0.47473891852352,0.302084107924925,0.115068605181795,-3.63546690766638,0.711988474364744,-1.03613695531283,-1.1712176898068
0.909644620674675,-0.0522120921570827,-0.0356981300858007,0.48144484847431,0.501635854252341,-1.10441679687898,0.949094577013386
0.0988152078424667,1.36385113195355,-0.469716289080165,0.40260709332373,0.828928710146728,-0.304162105451728,1.27557145400605
-0.163383326645158,-0.474995068643359,-1.01940963898952,-0.773658336297285,2.30120899268804,0.457968793867973,0.938068866919768
-0.435556940219101,-0.654403414996388,-0.983623960763541,-0.617539023614226,1.52998789647226,-0.272737603219958,0.0753393267736331
1.56727731984288,-0.677238930620137,1.67314501229765,-1.48955118425752,-0.182825051664392,-0.281607939459946,1.0896550447839
0.74662493668097,-1.79117090638015,-0.0465769664902117,-0.661102563170309,0.133141170362077,-1.89001074314586,0.976269363520898
-0.505769712780567,-0.632144303054967,0.881449401967274,-1.97313872319379,2.21966113254885,-0.702329047269662,0.520325548940758
-0.804132271551458,-1.11973417970008,-0.919699293026163,-0.744186483559806,-0.125204853268653,0.119257026178929,-0.68437519327309
0.769787112248803,1.66054979486017,0.0758740780181685,-2.13162076167766,-0.0924470304416922,-0.208044963690916,-0.701930549923264
-0.984629267027933,-0.139821955226614,0.505450476210913,-1.7073214862258,0.993581121289659,-1.83943057875916,-1.51243786791657
0.467298142585151,-0.00945022506850731,0.433505311056855,0.335361594938452,-0.777081791927233,-0.110123207301949,-2.02053318471733
0.972917652601254,-1.7398026905827,-1.33427354119384,-0.451934015416327,0.891455851558254,-1.68532141636188,-0.104672872871382
0.841194888719153,0.275891075459782,-1.80807943118575,0.883873798713445,0.535289737030306,0.826764274870235,0.429827120879646
0.65809753557082,-1.09658712267358,0.856323404719386,-0.398872095427114,0.408287661219086,-0.911925838219943,-1.92370013792677
0.550874667862449,-2.27245948148016,0.807696719605086,0.521930689854636,-0.314679419270423,0.147879339129514,-0.180543211296382
-0.963083494878687,1.97797155059918,1.12486483955746,-0.762931700680773,1.62396435345404,1.11345434546802,-1.23714137132046
-0.404138317701192,-0.485157181694412,-0.824654353915146,-1.87242880266587,0.82178366541275,0.626090147765183,0.323912618273927
0.345037065323282,1.12306005834374,-1.49886273341422,0.197766843309951,-0.472539557338453,-1.37553136921447,-1.9942838759858
1.09332849213499,-0.332216753462866,-0.944993363805003,-0.251639641981428,-0.500091073682228,0.462426741840035,-2.12469775519093
0.0529840628607487,0.66043764021493,0.397001096933856,-0.111808598953846,2.07542785717332,1.06986283479316,-0.270760067252262
