"V1","V2"
-0.773346763572122,-1.97991663549302
-0.427623850389081,-0.599097633845923
-0.558969076742052,0.623393598081644
0.894872898187148,-2.08034849154078
0.625622455135767,-0.558002377057586
1.32026941062524,-0.306377811293435
0.735636351492564,1.63602379342853
-0.389530500466595,-0.924999846719631
0.128494347703429,-1.3751952600358
-2.23499591105466,-1.37798140202649
-1.33901415533022,-0.48398875334021
-0.664959351693873,1.72268247394782
-0.258948365406563,1.01525683801297
0.306960295195443,0.72294754959416
-0.136387900306054,1.73439536797928
-0.316781779320128,-0.381386424433995
1.00728478565725,0.812880307250696
0.880456774564789,-0.0947565187637198
0.372406316286752,0.121262395574223
1.32010776187918,0.957770918725487
0.115741266302915,0.587888528020381
-0.252276628259372,0.719239312560418
0.205027999857749,1.42365110541693
1.34103329438195,-0.478511915132945
0.826559765716766,0.503541873418227
1.89786840450401,0.201744408212376
-1.27387943932973,0.320202943998215
0.807732544855918,0.214863618788696
0.228075967312193,0.0873751559818571
2.14798814509985,0.245283246640765
1.8097000722044,0.127765615687387
-0.732426874806071,0.0824557020218572
-2.06622733353097,0.627341192436866
0.020890132737919,0.531747933460947
0.0445944006249947,1.68999569129244
0.180549772885688,1.54211410963133
0.0469301346495585,0.591979655982658
-0.509371976793198,-0.11488191574312
-0.789074609388542,0.255050191747445
1.20587208662929,-0.0700846673344467
-0.410101367131608,0.414558235364724
0.202823384640032,-1.6242794487683
1.15173546486502,-0.858384324875143
0.0694957419058053,-0.446862758629238
0.616145842809316,-0.881171525166406
-0.0952121464232558,1.48267537934284
0.0488192232482048,1.34610536885868
-0.641021763644937,1.15646112372464
-0.29258027129323,-0.958425763497873
-0.831106414780244,-0.570669274004206
-0.169026469617477,-0.934269099699143
2.09930344463408,-0.0666961599113076
0.0750807746839575,2.51699463369463
1.09551903116696,-1.09054574454636
1.25047195341769,1.8654870647599
0.186060037298483,0.209358052660667
0.472406830843934,0.890373290828378
-1.19458512995667,1.2024952351856
-2.01384523605414,-0.0618094171146052
-0.118150633851039,-0.188537157917795
1.95038397092102,-0.104564812477084
0.178214886285595,2.81959866885797
0.526037086542845,-0.3875500486574
0.000797597133706448,1.35508485782377
1.23667284421891,-0.114619820660049
-1.20454246365387,-0.548815465268788
-0.205143846866037,-1.19348910478765
0.177272800327301,0.481626404210275
-0.0555621717242222,1.07518351256485
-1.33579640089195,1.13530454662076
1.04021899892398,-0.63713115986424
1.39010202589308,-2.18298150184947
0.566005391341998,-0.379337996045759
-0.264546648949999,0.479388574259233
-0.249010464153154,0.305758270778694
-0.818337956592578,-0.439694286936405
0.265826522537786,1.76931842647243
0.227548980684043,1.6923449456925
-0.58086010417108,0.408420105883027
1.49825729046189,0.676286865482591
-0.721735225314153,-1.94001161671976
-0.0258349484862389,-0.205296790408072
0.130783994176521,0.839862516666081
-0.201862616773512,-2.02973210999324
