"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.124323851105977,-2.10042971577543,-2.93856690725863,0.290192942212733,-1.14792824059055,-2.51077654810984,0.673234810174988,1.28497765625759,3.77728789659547
2.29130957105162,-0.787890919380747,-0.291605838796589,-2.52479963884604,0.708666890928118,1.31640830228373,2.38623845738975,-4.2956527204541,-2.74437456417971
-2.0833126005055,-4.30741349570463,5.50015522790111,1.43667035929703,6.99963963359768,0.288984260471742,0.00260133212425886,3.05820470602929,-1.03055132780019
1.93493730007986,-0.209697902643357,-1.19826331566991,0.224364926541736,1.00202063485011,2.26924828936406,1.98514016617963,0.0915724557843191,0.393949162057098
-1.57531136144488,2.15149064496852,-1.96622578501002,0.993127298515688,-0.677815281640008,-1.20772771757675,-1.44473407592576,1.42874877641217,-0.231669614663398
-0.380840335946476,0.723908422113845,1.93979242337573,4.21905114376536,0.604261335621323,4.18845648059566,-2.92333898417007,-0.0881162348092028,-1.35988956075878
-0.718705834101089,-0.117711774630077,0.240687812714844,2.76565825344016,-0.940174471957125,-4.49825698616206,3.59273948548768,2.2329609718991,-1.83491128298553
0.646389005492301,-1.43618231112572,-0.190261142723032,2.14475852866153,0.285689558870745,-0.0850703787996817,-4.32320661518935,2.02119773605852,0.114984613937382
3.59047361143075,-0.535660843955679,2.34507269866479,-4.10622089392791,2.18187256982422,1.77259311521803,-3.55178248629437,0.677260922582509,-0.94249080614669
1.28193957758653,0.337922206750879,0.0957726208758046,-1.37467198861032,2.79609788235276,0.896353368615966,-1.50465363690781,0.671412375411212,1.44155311061619
-0.148300477430437,2.0613585402644,-0.493772014157573,1.2904850561952,-0.372805771834278,0.911242079270144,4.60413174789801,3.4638378858197,-2.51654946182986
0.700182615130707,-2.12440926101437,3.32232109847232,-1.24951862978478,2.86489043654894,-1.60285694291462,2.77229454614362,-2.221672952037,-0.633188393717134
0.271635380336227,2.48412222551222,2.32895278880234,2.63009287378266,0.125912165931245,2.93065947268286,-0.543049255295516,-3.18482043510586,-1.22414020362125
-2.06512894913456,-2.10565894746373,1.62500620739737,0.599968014855311,-0.527044025436098,1.41445044078994,1.72973896130521,0.403248769718354,-2.32014578994001
0.910371723447683,-2.96307337273416,0.0892445673387417,0.902854326501261,0.940413244653184,-1.42360830993124,-0.860251117341417,0.6642001225994,0.820269740415731
0.923366792812255,3.75504480425295,-0.676497985723588,-2.58743555977468,1.8202832226775,-0.506937632695158,-1.59710382859781,3.89873734999059,-0.0775296544663672
-0.10179885412453,-3.6120100525991,-1.36378017533773,2.26174158603486,0.101751131696961,-1.09938489933011,3.07633519153141,-1.14324221115931,-2.86974621933081
-3.91967046642336,-1.29108945271812,3.29610808517396,-1.66854757136339,-2.96766956680822,0.915166768926717,2.40553388812554,1.79930768420091,0.163746711738686
-2.38579295442344,-3.82383128095217,-0.230603158671024,-0.688293655965426,1.23370732939338,0.248102623107589,-2.32425179734148,0.138510549848587,1.73322378968944
-1.6281620607964,-1.07015590303275,1.71279495241747,0.305481183598864,-5.77157575239767,-3.02784564682358,-1.43114513196872,-4.96381636579767,-0.443200180964327
2.86086346006536,-3.04947692966269,0.232967673224207,2.15314684979202,0.502446444454023,-1.04814113941194,-2.24762153294162,-1.07290355922242,4.31695612196172
0.0448369120158187,-1.18405795070534,2.45339934298102,0.284046444303163,0.698480492688824,-1.41558579077402,1.48711663533205,1.94712943634903,0.425636712787989
2.26294235503914,-0.964171058745785,-3.63456892464444,0.21866158117894,-1.25849845495388,-1.32372704566261,-1.74426059719002,-2.60026305806696,-0.303423988505832
-2.02498112647416,-0.106190949269626,-0.723357448658464,1.32151625047889,0.802602939331671,-0.097145241790258,-1.24032038821931,0.709021395313845,0.693170689607936
-3.59180610377952,-4.52850385976036,-0.0147779919022235,-0.476838793370154,1.35267512745484,0.992878068995068,3.4880815762294,-2.41395578075147,0.10234068988728
2.19398747401657,1.87607893827774,4.34631023833408,-0.700045044934463,-2.60092360452587,1.43491917658406,0.838539697675162,0.564084624576017,-2.08892642301468
0.0624146140187304,-0.594891853694133,0.473065118090834,2.35189404235002,1.54696627255442,0.640562606097931,0.183932547387873,1.60644507391699,-1.13205909953802
0.187357715327241,-2.1428894787914,0.131591852619102,0.407025191292276,-0.505423116951235,-2.7292029982548,0.446359710970221,2.93148166254742,-1.27229256591095
2.08846549942574,-1.08045753956015,-2.88261257642817,-1.9138460665199,-2.45174369301081,1.13366916796824,-3.42450557398731,2.04942755085884,0.592306134761621
-1.0748159485708,0.343402947346335,-1.68461973902346,0.0634887304202877,-3.37216247036068,0.679844217807614,-3.56826870742123,0.402228176943327,-3.56121689930724
-2.33847618225684,3.49878963104824,-1.09743702507738,-1.29221598472634,0.779048541730363,0.438676794876171,-2.74400627793165,0.179547485287293,3.03116421246736
-2.79120287436996,2.91380571032627,-1.44949445372365,-2.41758782110329,2.70782324338496,4.67091527040729,-4.78702346930597,1.71397024610588,-0.311520833306006
-1.58142065931293,-0.0500846057412829,-1.77871631480608,-0.736721903108046,0.248921970166278,-0.0820024084356558,-1.24199838703848,3.47730408509164,-3.21711218630579
-1.38455117884198,-1.03785773908611,0.503506804156884,-3.46737001670035,-0.975403196853673,2.35603465164884,-0.25062017649245,-0.794347770030149,0.620660490402717
-0.0641984457332911,-0.444889804644187,-1.54724075234285,-3.869130042698,-0.0214634822504453,-2.76262159556302,2.56911871686077,-5.31237744722156,-2.67507996102915
1.29618562476426,1.51371911370162,0.82975436610271,-5.20339726472467,-1.85541940190173,-0.621105647786646,0.369685903189923,-1.04262027271269,-2.97754404213054
0.322397616969812,4.54699095756882,2.762330753461,0.0778975864797123,0.456962528058456,1.72881188300196,2.09207260807651,-2.76983279799277,-2.16443609698967
-0.812698707051369,0.296037551120379,-1.2088154446391,1.67791769339253,-1.58858628274962,-1.47631750801145,4.87395525075741,-1.14638862696634,1.00164933416022
1.97296898943479,2.90651758215439,2.56925851564258,1.40341955913362,-1.32384779701769,1.02757177790031,1.67789795534817,-1.19475999508,-2.36687688506108
-1.67390927465101,-0.680470394176854,1.85749207493553,-0.351462167068052,2.86660261436919,1.67390072136383,0.988241367026241,1.14529562978738,0.592697005230767
0.562886998197429,1.18237208060132,-2.98699875092651,-3.98027550705793,0.258549723995154,1.1425770621888,1.26627231887323,-0.535277156924651,1.04387590289094
-0.407677149798057,0.545467706402418,-3.43633828745805,1.28897156814713,0.856671675183485,2.37658022182104,-0.304622687720076,-4.16668309243786,3.04141897229413
-0.708179209489639,1.34536837811813,1.70922727044555,-0.355443565022229,1.45136832383182,-1.04133867961206,-2.9684397513787,0.913031497335586,2.95936707591266
0.487446495021296,-0.890444841957462,0.194796867351796,-1.70168638403257,1.23194023484063,4.9661180051091,-1.28538053901406,-1.12212170183476,1.87602734217149
3.02050734716237,0.0501856811566294,2.43747016421465,-1.34069001047269,-0.444255254244602,0.884877807320139,0.313026172530029,-2.63928273690295,0.59221430024515
1.60168236298578,3.58229856333834,-1.17543239225794,3.27853890724381,-0.667468275260398,0.472747271587619,-2.09340577760144,-1.10364985402732,1.44836381693663
1.42459194504006,0.104417692795163,0.14993264658197,0.78490151859819,-0.0976402253026219,-0.355937656749373,0.238524288282106,0.246974129099588,-1.27747881157728
0.806364337899585,-2.0068901415743,0.773980244040031,2.84776129069556,-1.39504982502081,-0.948315668414129,0.576436555076023,-1.18260673414998,0.865890912857014
2.56523908685471,-0.645774877517588,1.37405621457053,3.52490108813641,0.575170708782266,-0.934992365517297,-0.431276210404052,-3.14656963883102,-2.15715153670013
-0.600553630590427,0.0907932711506643,0.292704355721912,-1.78489721931779,2.01109276790976,-0.113415539497007,0.173275780808549,0.840217635647569,-0.593403878203556
-0.736932185808647,-2.65567090208254,0.859109946745917,3.71308926944398,0.47114929141687,-2.4184776878072,0.501505253747696,-0.642942631756829,-0.45693970337235
-0.317540025069977,0.542978842957224,2.16931382797864,1.84063893594306,-1.52500244748761,1.1370979345265,5.36784815660132,3.05662572233758,3.6971426729875
-1.45013360990452,0.289920388224682,1.35737008588037,1.9931747873592,0.478172631698173,1.88500446355342,0.654944907630176,0.240402712285259,2.020975961463
-1.73826029907096,0.268825301212442,0.188580190264204,-0.396631687015315,-3.60555988040784,1.72328650050865,-0.460572013195479,-1.57854214119661,5.23037574439781
-1.08927059762589,1.69043793502675,1.28698033457594,3.67924302849389,-3.32131797346333,-0.523191121112562,0.138437144464332,2.10549401126628,-0.735644411848134
-2.19816993924217,2.96323283281704,-2.35936625651263,-0.602782977233093,2.12958351249545,2.61078739236653,0.0384625686202677,-1.48340348013853,1.67338428722632
5.36892273983916,-5.51348025254013,2.17084788379111,-1.56800535355994,-0.891591088961679,-0.458138219449633,2.68723198720985,1.54267159061415,0.538248090272307
3.29656613970912,-4.47903326618342,-0.127566186617346,0.547671463179159,0.366229586341412,-1.62703856794547,3.24548146757426,-0.468525976274226,-1.09352896959892
0.933738315510394,4.50202710908936,0.0691937998079097,-0.589397446192099,-3.44955277955628,1.04402845120777,-0.406244771605294,-1.15988389559197,-1.63437866499628
