"V1","V2","V3","V4"
0.626833126309419,-0.247916826922453,1.19767926641158,-0.288240944759656
-1.00821740774205,-0.111307379977977,0.142461037362131,-2.13123075094226
0.324573829001947,0.292343561518524,0.442674957869709,-0.481121576122512
-1.51783121486692,0.442894385597566,0.293392378785078,-1.05530157266366
0.282598773352781,-0.545311459101526,-0.0158139245462924,-1.35716244646186
-1.29986972268128,0.793402711895404,-0.800468817895067,-1.36190338824663
-1.35015605414499,1.15488607191028,0.384832737455609,-0.392004413673986
-0.680128616277837,1.90725117645032,-1.72675797597776,-0.440119588684673
0.0641872777558744,-0.702936028898182,-0.275132842970378,1.35735680317282
-0.717037346400702,-2.62877862705849,-0.249501580549036,1.80491405032054
0.767345984255486,-1.17335719871885,0.863521239972509,1.01093243866594
1.48800905654103,-0.424812960851562,0.933419774606741,0.334383554303473
0.325979530629069,0.416102955723436,0.96077406319274,0.144675102655188
-1.14837963427577,-1.15260274151805,-0.14243792338668,1.18978914652776
2.62579681639487,1.0393188275033,-0.961826471661797,-0.797082505746989
-1.4618724969552,0.540516345106783,1.19013190121549,0.530059890478489
-0.414788575885096,-2.04830265943685,0.874802239958781,-0.544498456082293
-0.768324740343849,-0.317560444014358,-0.311609678491608,-0.502622132235975
-1.95039870887603,-0.927445370683382,0.806559068191374,0.288822668491998
0.355552163029454,-0.593290616043636,-1.96896653858011,-0.77367515149112
1.10937220162083,1.87213235755599,-0.665479151067589,0.294593610402821
-0.376703217150114,1.03572622119739,-2.33518254081655,0.0219173209919723
0.737530797629761,-0.112005348907182,-0.534663689028744,-0.114417203290565
-0.554835505867983,1.12585630483079,1.85482303634506,-1.18161277426392
-0.437395661176826,0.673025153807333,0.0951443041945953,0.773951730340078
1.11282763733045,-0.0852419617852072,-0.647523133301637,-0.462551410109355
-2.09807333292556,-0.20899616420148,-1.40441896102981,-1.2630678421698
-1.46396887951847,1.0783834241576,-1.69938170552515,-0.179531694287389
1.93786358842936,-1.3291688545991,0.569219595545383,-0.316436153646389
-1.33729977806961,-1.92073138802486,-1.55547287172616,-0.0530215725443213
-0.759376833485959,0.0734013008562435,-0.164814737059892,-0.423990408998463
0.662001571078756,0.567941229258824,-0.208282658597678,0.0111661604458009
-0.51902966088377,-0.115781921098615,-0.190432826780484,-0.507712949895335
-0.689329664800261,-0.891656528870174,-0.796520276038551,1.26696950763312
-0.547323756298297,-0.75721875052903,0.71521186747433,0.46833879536934
-0.90412093359092,-1.22693274305969,-0.817369906323555,-2.23934852473387
0.655867494297426,-1.69509304551936,0.208136588351398,0.715225344097768
0.357109160866837,-0.601481057589112,-0.80296423556747,-0.239608213653322
