"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.20198983944442,-1.15493437344395,0.0634009809012361,-2.56670545611999,2.42955430920142,-0.168590616648201,-2.19975521077282,1.28552797453963,-0.833023229301435
0.829946414111093,0.53966779833253,-1.17426366311515,-1.88097107018274,-1.38227190091194,2.61844683188473,0.81255484517433,0.383365820006568,-0.331462046513127
2.08235592900525,-0.621724237432915,1.23377960964519,-5.1851626233271,-1.0237320889989,-4.84519956922145,-0.0894090595137494,0.159937966098435,-0.186716411798565
2.00050025036559,-3.44539589046508,-1.04430931628743,0.533209226057334,-2.3483638089628,0.0333564938220713,-0.270416344456063,0.553012608237386,-0.466161023231942
0.542736465827381,1.62121057525757,-0.29347453073967,-0.751093643590335,4.04355760467802,-2.24308905539664,-0.450775275646635,3.95606289982206,-0.202904373588716
0.885532379194111,0.493655783145671,-0.644277315199922,-0.930829226123859,-0.0303652229642253,0.452477427370053,-1.44454088024622,4.01138675662246,0.922256980674275
0.743007394536912,-0.301875509732216,-0.0491896512661346,0.0973838935549012,-0.352213631141228,0.64789498527381,-0.340802536592194,1.06318305077527,-1.06117126181091
2.45506232368247,0.22860276990704,-2.10552932884329,2.68028643906925,-0.979685940338026,-2.47971718806639,-0.807606544898095,2.77120817817642,-1.6726844076389
1.64337527065416,1.50817028012742,0.508291962431932,-0.125654324261206,0.842103032144025,0.273728901247069,1.89086959373737,-0.40441877409901,-4.3005518135022
-2.47265457664665,0.0266614516524759,-1.41657600455821,-0.71849452365758,-1.60544897158075,-0.0414109888875637,-3.40418600170984,1.7080647774657,-1.70211929352298
-3.20105556058085,-0.0587003006754027,0.244238391092295,6.3715656026206,1.39491550189336,-1.28645635870656,3.12336931865924,1.11273188624142,-0.0874465489737605
-3.64300288870656,0.309622296577761,-0.866816457289455,-0.117707058057771,1.42889015196429,1.54951205071567,1.54879251342907,0.476879209398963,3.13092231323658
-0.606203172403989,0.341455911006634,-1.90983797574075,2.1758390971561,1.07099383157026,-2.37545517710518,-0.0778152503144148,1.16913705696489,2.46657565014718
-2.34586517300778,-0.148327668765693,-0.285764225303927,1.04775913324963,-0.526386452522667,1.77043061068318,1.52005243232107,1.30652867927031,2.24860938995074
1.72487116334828,-2.52458959474018,0.905501252880311,-1.71788089164359,0.218749125612138,0.62500956131155,-0.957632748144237,-0.9222712847408,2.81098552617778
-2.01927676919109,-0.879509868683745,2.15887393187245,1.55628264615992,-0.37275222480856,-4.48783906050497,-0.0562029845786933,-0.244105533656947,1.52097368304938
-3.15693010058527,0.999435368942867,-1.27661037778465,-2.43597347045196,-1.74764073236593,-0.727474796306761,2.97450169369785,0.242731512363438,-3.41330234946633
3.09575542904399,2.97149098209158,0.616692639615424,0.27706406001751,1.98178647422667,2.0848757873423,0.377632401391121,-1.14381565243245,-2.33835646601218
-0.983456373274124,-3.65878930650134,0.181959114183235,2.83737827723968,-0.342730730965415,-2.31966171285551,-0.233913099287136,1.7975761479784,-1.87069134150035
0.554175232102036,-2.36932651021634,0.507985946360158,-1.38107151494577,-0.933417618652128,0.861660500297843,-0.465480287182177,3.06773378200125,1.08934670981693
-0.252791640643709,0.198019485074182,0.777720151407971,1.80954197433694,1.55437420930855,-2.50105248890628,-0.15138783957247,-0.320605038077196,0.691229551687623
-1.0451276839609,5.26007920042841,-0.824811005976098,-0.208699476825587,-0.502053140989119,-1.54731298928306,-1.67606745369539,-1.66039394826432,-0.407759630845568
4.04656845659718,-0.892415038840575,-0.905065021546872,2.6832608324867,1.34774968496584,0.194506771728679,1.48809529836493,0.0201821073632999,-1.10866212407308
-0.427096767445105,-0.308065163249661,2.78153571473057,-0.176114446421418,0.0281937254701143,-0.316417896503182,-3.49696154734375,1.77154325609384,-1.79406020847435
