"V1","V2","V3"
0.977254446054744,0.589146635437716,1.02337470145303
-0.388729959322142,-1.73690584052476,0.394993053392692
-0.182482307673066,-1.01622076168724,0.244052599723211
3.11196147833616,0.498934174696287,0.961893026007085
-0.486593096261789,1.24873942196059,0.0859814421224643
-0.770168771565408,-0.474952181869596,0.144741013780999
-0.546299268426716,0.892237094059792,0.218488380048279
2.00614636106821,0.247939832100751,-0.119457225966669
0.738147902558203,2.0866350285415,0.599318143917518
0.338256638433969,-0.0213550061479566,-0.266392960799423
-1.81180993128874,0.579899465193388,-2.07650862714878
1.13653613524303,0.177873680140094,-0.66637886580404
-0.55193748415486,-1.11108487056862,2.23174982332777
-0.809183919096591,-0.229338994318055,-0.363144179388007
-0.443877499396218,-1.17245245385053,0.333786779887308
-0.862980579383704,-0.0906594360429019,0.102919093227331
1.27602014874571,1.21418709830329,0.564931863421458
-0.385012655057027,0.519623094979715,-1.99936999456856
-1.0864480607691,-0.199753513655759,-1.14091131582591
-1.61367808110745,-0.770717202611528,0.226175684368132
-1.05159764350085,-0.534902137344179,-0.683943442929283
2.14853026691326,0.364219650398175,0.151232314653112
-0.401105085804446,-0.322168047751965,1.23361444272261
2.85944611295502,0.456038822957842,1.07228075120594
-0.0755265373787909,-0.792311238062197,-2.23646777597543
-0.0358357741670807,-0.714290552129052,1.1352544474799
-0.985188759965168,-0.677694870997473,-0.226010252013927
1.03287460329701,0.00191065229454997,0.0304550997623119
-2.8263845110646,1.11341403371424,2.6505932972515
0.614073811937597,-1.01194558052792,0.191206165186619
0.603359314468211,-0.748780915446443,1.16284681656854
-0.151387601458144,1.04387358697976,-0.949381429677428
0.64231718509337,0.19043866083755,1.32612258048674
0.547003306966512,-0.769039270507962,-1.04438780220376
0.887924160977906,-1.19599096038824,-0.401403753902919
-2.12118980128287,-1.15084702111355,-0.134662195117398
-1.31650449207173,0.522326229800759,0.335062501712233
-1.2698518860126,0.823723090060209,0.342512484229923
0.782877772289841,-0.586738070262589,0.700751836093258
-0.91581433502971,1.14814906485291,-0.905594227061881
0.931221496883787,-0.149281059235696,0.504469152499774
0.0940464795682757,-0.359951395140656,-0.65843030836732
-0.114359659223033,-1.35866672262543,0.115869863939487
1.30322383229575,-0.278345575731445,-0.753680322717587
0.157384429947102,-1.01926237999829,-0.486105540536068
-0.605877703381718,1.38536563412968,0.346784669435459
0.382257987599359,-0.234959575124089,-0.320347718449501
-0.495742038808916,0.242366876582676,-0.856758246124247
-0.966747474620573,0.844110592949302,0.911967542053114
-0.0433935767457569,0.774368869156597,0.263677286937045
-0.0811294970304939,0.631098308296155,-1.67937211290306
-0.13381841141654,0.316393957205688,-0.0924072232000338
-1.1843315746824,1.05759537090041,-0.998275631671322
-0.0940406359058913,-0.896729364876964,-0.880701126933571
-0.111723389505612,-0.703413193740735,-0.32798612769547
1.37316614821614,-0.67647199772471,0.112955009960423
0.227703076501557,-0.115738514152553,0.707344330692203
0.67164931677658,2.77347237846637,-1.02035985635605
-0.51619754268571,0.475344760720006,1.40242687824944
-1.28845683646803,1.4661923173623,-1.31922248815264
0.0994259043979468,0.661420279256585,-0.538177136066278
0.0944643913699679,-0.999965263684579,-1.76018008096672
-0.183711715370054,-0.870244379843114,1.40286660973527
-0.365910497732166,1.30305352775758,2.14180517040801
0.416058177540513,0.560593725883077,0.445869197315781
-0.213773389165809,1.20888255486262,0.747677768805395
0.057245095974344,-0.624565247258999,-0.287953143303788
0.315168177627883,0.201786805102009,-0.421590949239633
1.28756145349649,1.03681969853341,0.014420227883182
-1.2373707935389,-1.03612418338807,-0.103952894552124
-0.656475714145036,0.696475926072229,-0.751240196464403
-0.173129424728598,-0.360404285046516,0.655112543893411
-0.451299972230967,0.994576619408821,-1.20642339915586
-0.402717181787835,0.769375402895961,0.394539417938043
0.0253271904467109,0.268421250252199,-0.427959008546971
1.38481659294869,0.672285753376744,1.24712871191031
0.850775012686063,0.0737525237002037,0.0672633167448341
-1.28813611980482,1.77296983038469,0.663198256623025
0.140653113218383,2.2682919756517,-1.29352579417635
-0.421805647904419,0.719605938847872,0.0540785870942036
-1.51103500434889,-0.363134779954222,0.79241900736256
-0.0853742665765916,-0.294894464582326,-0.394244345355237
1.07149952690778,1.01958164821974,0.490628238219236
0.390946668762445,-0.799170199102706,-1.52608150754271
