"V1","V2","V3","V4","V5","V6"
-0.062712149020962,5.01899664141098,-1.60913783122243,-0.418510971347911,1.16910508151521,1.47336005077247
1.11044526276321,0.062248452583036,0.796466390503677,-0.53643558448188,0.545701192969044,0.133133626497152
-3.13108108493329,2.63021879192607,0.260626009405423,-2.23816441929664,1.97052528007423,-0.854282347163147
-3.45975241768562,-0.683609484078719,-4.47959646797382,3.9197614404381,-0.682655924749727,-0.77151711339908
2.88336044713005,0.64379673177526,-5.01055167046974,2.11105928606255,-0.388975937974669,-3.12605755208777
-4.55486315540258,-3.23038920321561,2.42906103353426,-1.44369060759247,-1.55430150886071,1.5175623117591
1.91872804555068,-0.614393233218984,-0.316265741142983,2.0701723996286,-2.42504239775227,4.15860553887625
-2.29111136542764,0.323625258125804,-2.36391647607431,1.17805787953182,0.6396689343441,-0.867852506827159
-1.38203051581589,0.455313162533214,0.344096345544354,-1.40108611949426,-4.61131116972137,1.39539606768877
-0.222156062620129,1.83876948827967,0.352428727906701,2.59237864368796,0.479571200298833,2.04524276731443
0.447532697914416,-0.091557508655423,-2.93358815241348,2.19280088298582,-0.60802083003622,2.44159150174436
-4.20635855186206,-1.6109564205456,2.72808137796514,1.40286911306945,-1.24538977771633,-2.13695182775967
-0.573058570741073,0.736982126149051,1.72491649613481,-0.184755708552332,2.76329669399513,-0.819478511481486
-2.24373441316886,-0.00597765694293148,0.758156709923112,0.795022036901801,-4.59203965476589,2.24663909527936
4.69083730080396,-0.0116907609219604,-0.917967380985314,-1.29389852436419,-2.38290678964852,2.20702697593179
-0.469787149176376,-0.399716138310476,-0.349657428590012,1.91359882444549,-1.34329019900963,0.444753960465968
0.0761967491163862,1.18990868334365,-1.71220136176207,0.329797448308102,0.1365804355751,1.26253227957258
-1.06432640493245,1.94169616182017,-1.84196739127476,-2.04219647051793,-0.250254921161241,2.97361400886624
-0.823682064936307,2.94208778514498,1.13538177627778,-0.816359106922035,-2.34350162156859,-0.88281594038555
-1.21525796596781,-0.199272864882628,0.778683197079543,-1.79313957271409,2.36411890083801,-0.515779586664731
0.0838547488241933,-0.396442969439051,3.86606254387335,-0.260395349921926,-1.90051484591676,0.253549443518753
-3.85457052838331,1.47931144167093,0.603360138652446,-1.10575832978642,3.30421149407175,-0.400777189993571
1.9042963097966,1.19331420829159,0.144077731191956,-2.57688607726075,1.83524401843365,-1.23259469222489
1.77771545306369,2.08730082742144,-1.68193738719021,1.08583102172842,0.330682570066668,-3.17147130160884
0.451199075900324,1.75777578889078,-1.90003797169783,2.11950110564862,0.461451633170808,-0.195365713553009
-3.1142605448287,-0.271953185916222,-0.315067896361967,0.54278060276152,1.24889218350457,0.761084218480473
-2.68495867999814,0.158501364821398,1.30223537494865,-2.09832492295669,0.270332825588159,-0.861552145801132
