"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.66684567061511,0.453363957768768,-1.17248802725443,3.37487740356775,-1.84175737601129,-1.51214836688724,-2.96221146684072,1.91644264645578,2.41041865618417
0.918208932376277,4.38630884967213,1.43565517976068,-0.50274675102759,2.39499398144523,0.631471152163291,-1.07612416092823,0.301332797786605,0.286557699740749
-3.5941388448937,3.06595254698678,1.57408704405816,-0.213799867748917,0.714062856238579,-0.182494872876881,2.43314913042811,1.43311405161063,0.840964545430277
-1.66242549866296,1.00368707492098,-3.10146966879472,-2.96609148050366,4.61845630259276,0.134499830692913,1.46330502003217,0.655120417674146,-0.442796711839865
0.922376496450705,0.658776107390685,1.45041559874163,2.66347196929742,-0.429730133177864,-2.55479521855913,0.658770926032955,-0.609988564835722,-0.677116876624009
0.661005023686802,0.446467818590241,-3.53214242689583,-0.858388210005472,-0.801284879589044,-2.0143630703756,-1.18514545068625,0.9010572239674,-0.286633501386639
-3.36014460079953,4.01402189963695,1.36120340570954,-1.52994560318376,-0.314167044188223,4.16336612269855,-2.34670919162979,-3.91932551602806,-3.8322262329469
-1.70080376320851,0.608298780545295,1.01632656550759,-3.77892233396877,-1.74990906247799,-0.580902553878834,2.42552423283966,-0.884123873581544,3.81094031273567
2.08606510719437,0.252657101086578,-0.727128577920147,-0.170988527450855,-1.72591777530587,2.27836029537159,0.900168128997528,-0.309037784211068,1.1946228746412
1.51450352054074,2.62369902260524,-1.99353130160674,-0.653085717810632,-4.48941473297427,-2.71182612723707,-2.26745045897662,0.319017210243497,2.54991177142738
3.983937921405,-1.1564658571912,1.43028491810772,-3.52444102575236,1.05753384470541,1.73897601648251,-0.326677662226041,-1.38981315646783,4.59054337800151
0.440887069518764,-2.1986019254244,1.78899517141102,0.2756284439982,3.27923497860721,1.20103760340306,0.916882950908826,-0.77567565909768,-0.115470102808808
0.00531004347737396,3.14566779265287,1.70927630797107,-0.601166603049506,-0.684797757570834,-0.456589451617315,0.779791468726803,2.25386463918736,-2.37273475105444
-1.18212758692002,2.9475117633681,1.81573550316884,-2.75584015737143,0.966763270037287,-0.656147632709687,0.431826097310446,-1.5800203167826,-2.48779264076131
-2.43369669063806,-0.415621052784895,1.4377694418025,-0.497046382305879,-3.80460601153549,-0.147996444135007,3.63987733737871,-1.79536737041688,2.419501184737
-1.37911468821089,-4.12915690762371,-0.334450814524261,3.15204157419558,-1.55621208228885,2.19906593533999,1.29870530345356,0.445142398108627,-1.1908975811441
0.338259972040587,-0.708034282120714,0.0753227515063644,0.39147205756629,-1.91279400457318,0.859843874894757,2.96080147627096,-0.229232456335601,-3.27099444672571
-0.642109956620242,1.28305743631227,-1.57228852216737,-2.3250015338283,1.97352157120746,1.12962992651906,-2.40950352076063,-0.928553560357445,-3.1808746182324
-1.5417091797413,-0.0816606024313881,0.811852412611986,-1.58294273574219,-1.21549775217685,-2.58475757160482,-0.590048925751655,0.461526049340827,-0.907828908316957
0.996231056653413,-1.77788744559382,-1.00507576195579,1.57080771551209,2.72093068288382,-0.474180366491599,-0.706561580531483,-0.449957903796975,-0.123323117422239
-1.83375289336097,-3.04062061454213,3.44691865214988,0.339481121607384,1.79907753790289,-1.66996831278234,1.0525839762141,2.91659589934126,-1.12317235046838
-2.31884717287758,0.0918670654802102,1.50938370103061,2.68675953010496,0.659318766636585,-1.78300740801643,-0.819644502492803,-0.878276342342971,-0.187425411853843
0.139716017237583,2.85193993055525,1.09239904571224,-1.72729920735797,-0.157851356994911,-0.794772816754734,-1.19086030518949,2.41038431556707,3.35854301617396
0.698613072273043,-1.29903560219114,0.0835176250904446,-0.371939959102693,2.12542225342486,-1.7018916659608,1.28274849636858,1.28434534085968,-1.05158228841755
-3.75996053680312,-4.51577259318042,2.01775197834763,0.86586596379506,0.65350298968875,1.06427063953762,-2.11517711610144,0.314497523065159,-2.31792254637099
-0.87370021211021,0.42911114519944,-1.53297327149949,-2.99259250525527,1.21286290873921,1.24918132483162,1.45732311556599,0.134544686614937,1.69903661007428
-1.03098814209496,1.27134271728885,1.16894212284382,0.967865134734785,-3.38558832288265,1.61300472370549,1.13530818363265,0.437218068439163,-0.511450788403443
-2.19216946136888,4.12652940394651,4.29244161530466,-0.464380256328595,-1.55184209691353,-0.70095569530779,-1.03283083593743,-2.05874256639569,-1.14490991156973
0.93344081289017,3.57319093115094,0.199887461513173,-2.03052423617807,-2.92381932792384,2.91196250985578,-0.63791802887022,1.52722460285715,1.29562035400786
-1.39776958942132,1.84859902802141,-0.473732192153765,-1.77015372105345,0.711039530861458,-2.74320136804713,0.58970066320158,-0.436906244880609,1.10709494569538
-1.1190987765399,0.185129607633791,-0.725036165440825,-1.99062622972149,1.70423639782113,-2.36673464147073,-1.16638414092029,0.145162488848034,-0.173227084075072
