"V1","V2","V3","V4","V5","V6","V7","V8"
-1.37993582959642,-0.80526806072557,-0.79657651682436,-0.340039371019076,0.679562633436383,1.26581651591271,0.78355410553686,0.427431924734449
0.72535205760091,0.738788901896339,0.167032472028576,0.893447177924442,-0.0827429786168204,-0.0404340703638703,-1.84790407561502,2.62864212979631
-0.0637091741565482,-1.0462265643678,-0.11502591791226,-0.991084895038814,0.556285750805555,-0.167788550719065,-1.12448828813664,0.529225332881719
-1.94085224263294,-1.41605126740662,-0.781883907678901,0.307104155419325,-0.686568482308329,-1.69056375582768,-1.02542681199676,-1.28642484628499
-0.794513988795174,-0.157465892166961,0.0593759726264298,-1.11323899703582,-2.05885319742631,-0.724439835715284,-1.05996177801051,-1.20973580392196
-2.10492705577758,-1.00735064627645,1.42051241480527,0.677534974041515,0.132687654416027,1.56749880244996,-0.173277946993407,-1.71846273674037
1.87872995769612,0.0991562008444763,-1.06312303062796,-0.590694047714169,0.648264156443899,2.853627942107,1.46662307220454,1.56126509572433
-1.24739973836549,2.92232177570857,1.09525916011131,-1.17994300192722,1.08628518520279,-0.798115324649145,-0.107339399165027,-0.0398836348342382
-1.81452863951181,-0.193727425061877,-0.998896962460722,0.0146720624708684,0.44015660932831,0.931830527000883,1.25132503904169,0.788795079795891
0.639286103001185,-0.170825888479884,-0.808379342044389,-0.480788232143813,-0.00322988795776201,1.74267031274566,0.832994747467486,-1.30893659959235
-0.999443591490276,-0.737441396696932,0.0873418015448876,-0.320012214587449,0.176766371260874,1.3374503501589,-0.696728752627526,1.48675094379199
-0.0441813196585439,0.464570940381395,0.411336353625793,0.2352182830885,-0.00695299017075036,-0.0869519763524325,1.25077728525631,0.221516450672782
0.540275940477715,1.26721745190706,-0.582521992383233,0.183898989969467,-1.11692968647157,1.44838892971668,0.17280550164422,-0.430228856497556
-0.0135860694737571,0.00712899075302042,0.752180389460297,-1.14819787723005,-1.12436001718037,0.112748605996089,0.412516203317195,-0.794704999419556
-0.562495920182369,1.72754273197733,1.78447150898143,-0.832967680582186,-0.51430134579948,-2.01639235570534,1.56718623764634,-1.34874882342702
0.948647548009788,-2.03767837468332,-1.2865305551873,-0.350282221619777,0.812415896227379,1.97307312748425,-0.124053485038178,-0.121497830919133
-0.618574338889682,-1.91698243999207,0.0182941810655103,0.503372310244531,0.421657464635706,0.870351739443166,1.09045866130202,-0.57154181776095
1.76821365536975,0.307107397513447,0.692552600161785,0.0870505095060235,-0.702492961592746,0.266632217565462,1.67760535510708,1.65346753209125
0.42955451623148,-0.347129718369269,-0.967699598144773,-0.441767146221071,-0.0302071481533842,-0.614399455339302,0.867560160186974,1.16002080682704
-0.942385115579271,-0.713493580260434,0.223509319855173,-1.64168516859007,-0.300999727923004,-0.579842373923514,0.15005710189693,-0.264874465005552
0.0492507931820777,1.25348085616601,-1.23448358001394,-1.40946852903829,-1.37518000335323,0.512225457554825,0.616958894262846,-0.232345063979589
-0.522561189343679,-2.21213433361894,-1.17470860403073,-0.309528881334127,-0.972636566646416,1.41598298163836,1.10571813293857,0.46885548580753
0.0559107640278108,1.75433308423347,0.844250620430691,-0.0977141967116141,0.412739371786508,1.32838138850629,0.472140683887496,1.98528101258103
0.662527765578672,0.911682007174718,-0.628297086300919,0.289015284571303,0.950738988247346,-0.937723375965851,-1.29761055397707,-0.448613263497908
-0.0388344050628187,-0.135480105257418,0.90914093993188,0.521776330770205,-0.196957185815844,-0.116583155062016,0.193950621720318,-1.60227068975236
0.937429258578225,1.04309492963963,1.72206587051944,-1.54214437000008,-0.219647820427251,-0.375685202330622,0.589914137504802,-0.763894774012072
-0.867653644404593,0.23575840162092,0.376539835732205,-1.39950204848688,1.03737982713016,0.716364154419945,-1.88630800802956,0.534036673843802
-0.141433049814709,2.01705082927557,1.54816933828793,-2.51787248048017,-1.18068559629105,1.54713079081814,0.43767341568216,-0.425392758554913
