"V1","V2","V3","V4","V5","V6","V7"
-4.78283779246311,-0.478834392785082,0.377771991744253,0.0763592369954808,-1.06112439892933,-1.33497425086236,1.66210320478941
0.749295835507822,-0.0945156935134463,-0.355253655514227,-4.70737522351723,1.2647324642875,-0.296117024467264,0.357422632479479
2.44867218269331,2.95633377406998,-1.07407373677923,1.96166624839944,1.93855135705357,0.145472075148924,4.2393899173772
-2.97285345891006,4.79840426646822,2.75708451463942,1.67104955836608,-3.41039022994192,-1.08949586670526,-0.136984552279035
0.280287711776117,1.81557111839684,0.437989329424856,-3.50792068235773,-0.956472264678899,-0.436163954699072,-1.22422586996473
3.29581596199229,-0.709727544535101,-0.967225161209321,-1.56554675867135,-2.24309690344988,1.5570058742784,0.285939096573789
-0.68133068246406,-3.11618068313344,1.65039238388134,1.29894221783359,3.45497685053291,-3.25552866636967,3.56584224905133
0.709474646390251,-1.88562420098112,-1.19411948163632,0.601461232627114,-1.79765445437086,0.640170439221082,1.37989274560148
-2.56192201862132,-1.93156322729459,1.22085305084223,1.46503950511073,1.61378623733496,-0.458237876930307,1.98547238847122
-0.67166174713717,-2.25860908155494,2.19630235292358,3.2973166952107,2.64591032222485,2.61984642962646,-0.64804766737003
-3.95557419758688,-0.194280843741328,-0.550682336066946,-0.502055316346617,2.318704352971,0.92208087360145,2.40555600072147
-1.86040578579574,-1.346256707224,0.0704550562995069,-1.20078750312116,0.482444206234528,0.660404000887014,-1.44739944257491
-2.11579266931714,2.49186253027092,-1.36614341594693,0.635975203184588,-0.714871464535293,1.82271462329194,1.52869081658019
1.37290504918955,1.36336766541381,0.0211294489681266,-1.53162945001963,-1.06351162724724,0.432628956478755,1.67921723622201
1.03156552667366,-1.44831593876578,2.03315343002496,-0.611547681201045,0.552883351625066,0.441199330535807,-1.33955544624213
3.21535364079767,-0.249465179379547,-0.549066708949626,-1.70844201553557,-0.766407344334625,0.926282393112174,-2.51450302601049
-0.308080021440367,1.41405321304207,2.41190637129104,1.65261361042766,-1.41540758264838,0.939665212842529,-0.485794276558202
-3.64169093260438,-3.72091387003113,-0.128667824101083,1.6818323182853,2.33464651817698,-0.427312516773245,-0.595957416926573
-1.40541276995432,-0.933204684475131,0.21398549399282,-1.7665455044862,0.848195650272087,0.717418365092894,-1.89779554710345
-0.247488467742959,2.57939414609705,0.181817977447802,-2.79022519709384,0.0986632854388817,0.947886614444372,-0.552908660701617
2.01515831575147,-1.80144494370393,0.0188510691797673,-0.309750846169754,0.306384692224831,1.99398043135176,-1.03950741674183
1.02215178995141,-1.2398027433769,-4.59352417209024,-1.82216088532439,-0.476559417752402,0.771793823895963,-2.52856120947176
0.55268364962152,1.35408521264477,-1.67977776969262,-4.10012532287864,2.61915435602997,1.31835456855005,-0.708998683267935
0.284860820155134,-1.5083307565647,-0.771090239134906,-3.09497371339516,0.266073090860596,2.01243248508601,-2.00767089634429
2.08109404370564,1.2546244012014,1.74626217901208,0.246643504205623,3.47333954004679,0.0197500068073434,-2.08193480714303
-1.90506288977623,1.17420062273061,0.416094096295225,0.132573042354625,2.44363208291791,-0.376323405220458,-0.574702877517507
0.115906293847956,-3.1816901366762,0.910186898561888,-0.129014991018165,2.57427635859642,-0.848999864008108,-1.84322465343592
-0.957547676269755,0.717376313664728,1.87862489292618,-2.07259148344177,-0.144360171156374,-1.68810109501886,-1.40654196660677
0.95618180606933,2.06215211654434,-0.220921751957219,-1.06193470000799,0.50965162933312,-0.239343466895414,-2.09223425405066
-1.16373885003728,4.50310810164663,-0.789259862171687,0.249689197816638,2.02318943139445,-0.563461519092334,-1.31720775378935
2.09283061960782,-0.308550968548431,0.760667851657779,-1.70905540068462,3.32873396918718,3.86417543809753,3.49952677458278
-0.50328603951382,2.16940454750404,-1.10674048304728,2.20723651664214,1.29411899719926,0.808534946440904,1.3174190955575
0.308630429443573,-1.6183931393375,-1.88613257924858,5.09201149226411,2.58465520154666,-0.0988847086006592,0.144689271104405
3.74678124967947,0.341901323259009,0.473773825126429,-1.31205832558168,-2.24360823063266,1.39038528150793,-2.95582224007162
-0.590844620864043,1.41809981070614,-6.15209168904992,-1.53810673299031,0.135453494389332,2.68361958355742,0.545953326595368
-0.833978637828825,0.274460910671806,-0.268067447462182,0.240460302251062,-2.13438561090823,0.974074020917442,-4.47623518114895
-1.42413495843229,2.00494962190623,-0.639539777637461,0.625211318955828,-2.42258052945227,4.08155567104563,1.33185236052507
-1.03486322506529,2.52633069772414,1.96224854956195,-1.26900971170026,3.16226919653472,1.89139008046419,-2.92389238917842
4.61904749942848,-0.201641398172749,0.611507955220868,2.02575266658291,-1.00620832286568,-2.03721281301525,0.750774400987834
-0.778258701080992,-2.42031515318147,1.29072419442041,-1.2730200820588,-0.424354645072792,-0.511931202621998,-1.41378889548753
-1.64849870423015,-1.1760526063671,-0.152892719765899,0.903496222876734,2.2156572354072,-2.68323286536633,-2.86341558111126
1.24481111123365,-0.216876576140043,0.215415075766857,0.216252063823298,-1.40273260618413,-1.03672042415167,-1.6210503659189
0.141376996625036,2.38447503969467,-2.56342763868955,0.393267798454428,2.87675404967104,-1.27221385359451,-1.39031611253206
-3.96460887593663,2.04138573758396,-1.27883146886739,2.477385147744,-0.605495396344266,-1.08710970134251,-0.37954612399192
0.0945513131750445,1.87619275814395,-0.644802696567661,-0.608392945317977,1.44231871908158,-1.28339125053202,-4.0636011817319
0.226134556253814,2.52611720833773,-0.816349579972537,-0.165591637838187,0.976657920148904,-1.73716814828047,2.75710666084676
-0.011999494860877,1.40701522665868,-4.0668238168701,1.29603960385422,1.27909574891175,0.596311344426725,-1.23220953220045
-0.16244859544717,0.389959752576266,-3.0203347392222,-2.39167020711283,-1.59618868098553,-0.444315036348531,0.149402815587051
-2.11566295924964,-1.14934531802048,-0.936285687467277,-1.05301333504008,2.29520626698968,0.818013921165984,3.47338782382711
0.333765045610689,0.51812642730888,-1.3242133079793,-0.567563863579241,0.58844988425903,-0.199362954215548,-1.8970972939895
0.180477822804426,-0.935701383466447,2.35020161919723,4.81321524496296,-2.45000864246562,-1.25620253653498,-3.82501069051412
2.04617254070433,1.18740037049593,-1.16696528597288,0.0799797820016914,-1.32307156839402,0.330668120633625,1.02331110069725
2.92366175053096,1.72740229026246,1.5381166470653,3.03681007792991,-2.15200365085605,-0.951251717889441,-1.7828074355246
-2.73494217955974,0.12932713095642,1.20511564540762,-0.220589287203016,0.0496494557025437,-1.86223280490804,-2.02892941841481
-0.903883351524347,-2.37871451198537,1.18088981534638,0.424492124049341,1.48565361935601,0.0586545266236165,0.924880859816877
-2.81237042163823,0.221695270166533,5.30102909427166,-0.545684009332299,0.0729017133932214,2.14347494470386,-2.03258253625291
1.28714374344757,-0.664855450975857,2.91211637084435,0.879107856157826,-1.49710925312472,-0.669568360325082,-1.47424566931325
-0.669536722042625,-3.29849489217723,-0.0898503630539575,-3.90833243630479,0.124176151190858,0.890056333754609,1.5152033833977
0.554766335889043,-0.641588420347806,1.41806994268515,0.589372539192528,0.708444194906987,2.86330593983813,-0.367327734683917
-0.0133069214482307,-0.0976409796474526,-3.75125598642508,1.0617508267813,0.776207482290419,-0.108477330615885,2.45650391429348
-0.283801162578753,1.65355378317637,-3.81627848397126,-0.758652675344638,1.03571819838695,-1.07877190378497,1.41413582813309
0.229585439906919,0.636326111974582,-0.911154831128817,-1.68615219862877,-0.966029832509783,-2.37517624562181,-3.15760712137347
3.37944035373774,0.862196234181331,-1.4162540614783,0.086238349954461,3.5811998630973,-1.17056383711731,-1.78378294259072
-1.8492599937715,2.50485649666614,2.20991375941135,2.57144391620033,0.636725081784127,0.714817915835894,1.0812340180317
-1.92471905392861,-0.555239518650761,-0.176161481569525,-2.28508388609721,-5.42268635416402,-0.614999849501633,-1.56779169375274
-4.53888766486762,-0.238638843317614,-5.0008592262676,0.451526238818791,-0.609380765293577,-1.73198195570407,-0.13600694672342
-1.14326038652118,-0.61882101941892,0.181058977710467,-0.521267582977573,1.79902022052191,2.70521794685374,-0.726684446240391
0.17355967240719,0.0161643542464128,-2.54012018262814,1.49691512454741,-1.3025079187578,-0.649703737135019,-1.04345212735883
-0.489414979425572,-1.28149359853831,0.448202404949374,3.78855641988512,-0.173523455420986,4.60142996197471,1.92195492978041
-0.959767227907302,-0.0837307560244382,-0.364274358565625,2.9320603654745,-0.883014703374601,0.160854863974726,-0.849939076973317
-6.32177626466854,-2.56386206204356,2.33917739997515,3.23275398276308,3.61388498964718,-0.825226260261926,1.20577550829012
-2.20684317614277,0.51048800876354,-2.29577353924629,-1.8375914934168,2.77159816196461,2.07073313174134,1.61640230861374
0.993467530536988,-3.62835011839633,-2.69633751540557,1.30329394419935,-1.41658362966187,-0.427931773849597,1.0506287400203
-0.887568817210397,-1.5045644602054,-0.254267482080944,-3.08961007088352,1.96534795436238,1.63710411089432,0.970297192361673
-0.116282147133119,-0.535098940778006,2.09860332799154,3.37489505665986,-1.80324316255458,1.21723764998181,2.34939318343301
-0.984190976158004,-1.51545782197828,-0.414024392831861,3.48643327553479,1.49029669796177,-4.87069296373386,2.16324642817717
-1.46597973388119,0.662593852909198,2.26755831316945,-4.35746219730207,-0.400624591351674,-0.363617263446901,1.43005039893727
1.67000629065955,-1.32738753910122,1.43203416564244,-0.596804191222265,-1.28394852147793,-1.22175467646791,3.92904551622321
2.59112191092875,-2.21266006398657,0.156549222504432,1.41971684581921,-2.27006253987832,-3.22144760933221,-5.49721860560104
0.112821858163524,-3.19942989413162,-1.70404979029691,-3.50731584195836,0.460600978432138,0.0886685927270825,0.768225190155231
-1.04999290941699,-0.102541409432182,-3.13259824348858,-0.0684770461845687,1.80191838162214,2.96429343830803,-1.04323815400072
-2.52701277566921,-3.53046066523658,4.16410607789551,-2.24291540796364,-0.457649536396398,1.30466957977715,-5.34257769744331
3.28629472866443,-3.69133957272632,-1.77301359951401,-0.892995954989778,4.35083323303976,-1.04640442207783,2.88131012098909
1.83017828993965,1.16353857053527,-1.53969723461482,1.43833477818427,-2.82112381720171,4.36969854719456,-1.47246486016487
-0.519029356983216,1.403246551896,-2.24351700565299,0.474308229022127,0.667491552047523,-3.40079399855978,0.346762547124749
0.514748732003365,-1.3088949328874,2.78313950207529,-2.46812749101081,2.01465645647529,-2.03100465607311,2.84128971498322
1.98107265196202,-4.28348264060963,-2.72432943920202,-0.128192833802246,1.92506513383632,1.9708036293239,-0.118110933518948
1.27971631827342,-0.571877534387266,3.22209001827478,4.41394360722157,3.3665597114479,4.67476212787729,-0.239620205210777
1.27598250596693,1.87204685957184,1.051423030594,-1.41767287431296,-1.97673715895451,1.92471269488507,0.775218954168411
0.815158723486571,-2.41628786870822,-0.116248325077672,0.958557915167289,1.0952076203887,-1.4520665261656,-0.965490606542358
-0.707831733919114,1.55412854658732,0.494133140740421,0.191809042203915,-2.99478692521881,-1.60767292549438,0.286510898137746
-1.2946431432885,-1.26627824817003,-2.77203881128354,-0.0482452534535546,0.398654599901658,-1.59865516443499,-2.91480391041787
0.970650804157717,1.91208878966127,5.71178186775595,1.78149025796417,1.36517660661499,0.276350428714725,-1.48260278674218
1.6474349726618,-1.65807208085707,2.89723849677972,-2.99370245510706,-2.58892750378623,0.697256256201493,-4.01650890588673
-0.0556920137185743,-1.52867223877595,1.53240686977028,-0.782394584240516,1.44727283925878,-0.480398338581338,2.68209515292557
3.09960603926327,-0.122891530708801,-0.75374807651954,1.44077691639816,0.371316550382554,-0.0441175567595787,-1.59227461092412
1.48575574655666,0.883930702774222,-2.74780189123814,1.07415387734479,-1.18704124747782,-1.34306763342933,-0.455384297079807
3.18113270295723,-4.20077373168138,-1.18819698602832,-3.47132689874643,-1.61338108754192,-0.692776145475109,3.74462298580074
-2.62325640998217,-3.01404362298501,1.59569715435857,-2.71121334080199,1.4581359707652,3.36550389455391,1.08524609487034
-0.12453009571635,-1.21285352372512,-0.556351184405129,-2.85647887803902,-0.108401323337041,-0.999598383712937,0.0277277151821686
4.40717161352771,3.19370468284652,1.2065586018675,-3.0905604047903,-1.68347893070068,-1.95172260462799,-0.770704421167406
0.951331187087664,-3.07894209531722,0.572676245079556,-0.0279685308532558,-0.296907879440576,-1.6284381115115,2.40326139983077
-1.33734358041867,1.67465635147768,-3.08072399998437,3.09636158935394,-1.5381804430441,1.22384439029968,-2.10178828781724
1.74201589721023,-1.56952139577103,0.328836312873769,-3.83063830319293,-1.02586771169358,1.43243749206614,-1.58082111047951
-1.8941520726629,-1.96933574479689,0.128182801346035,-1.9090202736772,0.900322029660902,-0.95459687285662,0.197753907249145
-1.82946900813943,-1.83017228961854,-1.1210697232894,1.41207101711654,-0.936408003061763,1.13791638433772,-0.974116924930879
1.0530422599164,2.40437890504659,-0.609564356835918,-0.998400785966331,0.0503312540696215,-0.0367273089575478,-0.433802361601795
1.47878458335682,0.569993518026378,-2.87458418124733,2.19017922606916,1.18914081396004,-0.68059451042035,0.20706133622415
-2.77418193604482,-0.0962330469007497,-1.76249871916134,-0.14770827201829,1.83945863666377,-0.383539997543976,2.27769380157758
-1.36646929366917,0.782637074253453,-1.86507582427634,0.772218096141789,1.1433657680968,-1.01922663624447,0.932110157324512
2.12878275207337,0.80553574604735,3.61925241512957,3.38652759485639,1.77187263222047,-0.640696347627296,-0.216287821247
-1.82921891057051,-0.651115063092182,-0.482562265059792,2.74597796109097,-3.16327450527932,-5.44885547197593,4.02618734132888
1.14216747546665,1.90208807090896,0.74385760015363,0.387576818019314,1.05775712185849,3.52613227815803,1.51873269422307
-2.18009207911047,3.70489285445093,3.97995687922067,-1.07244426422703,-0.275344918300944,1.49404673721025,2.25405912421
4.89443346895243,0.352892378993398,2.2611467232481,-0.611601245693127,0.96817131568194,-0.129489713888867,-3.51673688652318
-3.30839749236213,-1.175006804241,-0.817836273427757,2.99255900786551,1.9414024490699,-0.932292910998052,-3.29990235102475
2.17376693755964,1.79444192106135,-6.02013507971237,-0.700145810423529,-1.83636204683227,3.48933168478224,-1.2781182141496
1.49618900761932,2.92766254844516,-1.1402283473007,0.543426542641035,-0.882655580340862,-2.091591932544,0.458961658436104
1.22466722086674,2.69914649645089,-1.57153108541995,1.99721891139039,2.90843563416786,-1.7186686603051,-1.54843649800389
1.17972565603964,-2.05240297387741,-3.42608902757391,2.80535029240607,0.118543879837402,0.972631628809474,0.0276077073600839
2.08886732853652,1.46078652612108,-0.674604795393527,-2.39687532102891,-0.345551877602014,-0.441421340547957,0.333028546976529
-2.58010052844139,-0.149252187334743,0.473544407612707,2.66287171489626,2.00201464903076,-0.761925608812926,-1.91131133671034
-1.23566000285053,2.1768423224861,0.48445842732765,-4.71361165019906,0.721453382023046,1.86536265200531,-5.54767867973867
2.47875951195306,-0.708213903273613,2.92362241159945,3.13428031204969,-0.210429114632462,-2.61169294600387,1.61080077355615
0.762486674847286,0.180196537100753,2.73048701200127,-1.45255813150827,-1.59389851392744,-0.0358966850238198,3.44777180806954
-0.0130435146991312,2.64396862134168,-1.04280093036111,0.10603791691275,-1.30015263192644,-0.688202606159367,-1.31871790156899
2.12878869496502,3.98315164620689,1.49405837869857,-0.660147523203017,-3.51367849109663,0.465316426019809,0.624585673728093
-1.24404854121572,0.527017838840534,-0.504762616333051,-0.41584270355933,2.01233659202836,-2.66751143619838,-1.74227801229444
0.203802006319536,-3.77802766027262,-2.24508171547452,2.74598368621515,-3.12219067169969,-0.277622893494425,-0.632852069957627
0.853721161283003,-2.08324403997914,-1.19218814643033,0.397161902957746,1.29458516285274,-2.42963533548705,-1.08548255669827
2.18194431913157,-1.73356781413203,-1.89749212881707,0.530775557281217,0.432293562480766,-1.36662595926459,-1.06016538364703
-2.42193984832393,-3.79412563582575,-2.30454966733177,-0.902378666050761,-0.600242952870002,-0.551819108778999,2.66999309117016
-0.940058257015234,2.11146650083856,-5.15480927374352,1.27868374164496,-0.793247937983514,-3.55220915997397,-1.27470702035719
-1.87073149845316,-1.29095863312528,1.85796525629947,3.70514364177641,-4.17650775586572,0.193834159851524,2.78786816581338
-0.861799156127204,-1.28231232994624,-0.957529962733577,1.03674783770167,-1.22526558219194,0.0158425577009278,2.28401751431306
-0.951556537690652,1.65873444040756,-1.33553315584762,1.28642607742785,0.200270346482921,-1.98078633581101,0.518168258010702
1.95854771080663,3.68743433850622,0.195768376276427,-2.59295867531002,-0.298506630935627,-1.19127274837942,1.32326927891335
-2.74763595291522,-1.17101937349417,-5.15174275079109,0.0768855632659019,-0.221786939311577,0.430594988965409,2.58271569216917
-3.34723145307438,1.42672883047071,2.50185036700434,3.16058621484915,-2.75040012308685,0.207028614497359,-0.235046137529582
0.71946306870223,2.45499034725182,0.60664522202888,-1.42667852312957,-3.81122193530194,-1.48639491546873,-0.65842212211006
3.46511341793312,-0.869307280403538,-2.58716757983738,-3.89547548086114,1.93403656715954,-1.19263126060584,3.85818344563125
