"V1","V2","V3","V4"
0.867780141950013,-1.29698236052186,0.952931042754542,1.20070819274051
0.623724005228294,-0.321579652283778,-1.41631276863329,0.313314271981139
-0.963427270396688,-1.23458577500101,-0.13414387485532,1.70817090287377
0.847875512548479,-0.93589712136529,-2.08859246121952,0.645349761393527
-0.739982545436866,0.985530967772048,-0.940073203327987,-0.214094037147866
-1.58750216119139,-0.63393590634192,-0.512145750798492,-1.35915051464088
0.327872136712545,0.427610588940188,0.608464324730286,-1.06993288196665
-2.47403938154985,-0.494166797240174,-1.56235344544602,0.0870867131578232
1.10827371410367,-0.450564885903242,-1.32095309439973,0.511901246177062
-2.07131489032734,-2.13369403370806,-0.791325080854744,-0.165693166637912
-2.12700130555715,1.16601771646169,-0.815452488918582,0.0475229095508797
-2.75879389722777,-0.496793002782089,0.044385241221814,0.147210139390582
0.975256680717993,-0.396380463314754,0.313444293016012,-0.100118907887688
0.193245360970748,0.494963316192281,0.801654559763024,-1.52636091540187
0.45681635481795,-0.369738567245501,0.813387523679116,0.629257808702938
0.238057866188215,-0.416695070294483,-0.277902904638404,0.467824248821529
-0.687868702597298,-0.293775853216984,-0.126455828477228,0.730348637431629
-1.1266518124441,0.593886541036829,-0.800902011905738,-2.1090516744958
-0.792998938077773,-1.06109884838571,-0.385026337121888,2.21202924103614
0.952579278806347,-0.495448460112433,0.260088122573361,1.56880740082108
0.309298127858195,0.95065750141478,-0.203321827338672,1.48248235181451
0.719627867123602,0.580123956611891,0.982079895535788,0.330587710665066
1.07481598745166,0.890787610852836,2.05320159543042,1.29990215496433
-0.819236254345105,-1.80040596621281,1.0167246045446,-0.541003398393627
-0.542108713341774,0.454569431858178,-0.760716930099926,0.331133486727559
-1.28745990997467,0.195192843835258,-0.0623585116286343,-1.33919564116671
-0.591819780862921,-0.332166803427751,-2.22780125338018,0.171775335043794
-0.31688171812156,0.0335645257899692,0.968452163013322,1.1807000958028
0.294099654838065,-0.0246904381718237,-0.477099411167025,0.868946167037721
0.746956128767442,1.44987588360113,-1.99814232201316,-1.54005594728377
-1.12234718305685,-0.997073320708986,1.95119491615217,-1.25661532086986
0.0176929986118057,1.76534836975993,2.18670458982866,0.175885108179188
-0.634721608661721,1.88930426545115,0.875067051158548,-1.97405381643928
1.47074099044493,0.403809560553211,-1.82779527416628,0.895663911778114
-1.67986006492565,-0.654477030032798,0.801764346809543,-0.165120077555071
-0.470316628322053,-0.107451966723429,0.0199110301170411,0.382024873548033
-0.90658529136774,0.131189501462337,0.301404746747142,-1.00116488572549
0.887521831309435,-0.897295399499571,0.481909026098956,-0.340940323313342
-0.147958124432565,0.634260735919451,0.173541763667588,1.07500239495224
0.448228582234184,0.57971644244228,-0.790701783345006,-0.735394233941934
-1.23824378511219,-0.647696301498427,-0.0834766751248261,0.689014059189369
-0.789771194945061,1.2989524753403,-0.795009763157502,0.628407917477403
-0.821393550570835,1.41114106896457,0.744872902903778,-0.407912029218154
-1.19557790437134,-0.127868593243395,0.314355318612518,0.503394804772119
-0.145836428706021,-0.111853294291526,-0.0452404807567411,1.56265774065241
-0.333658176302603,-1.44056326717701,0.0981341746325119,1.47569281185189
-0.882760216435798,0.263065015850557,-1.22916412579609,-0.687813236583745
0.448627756528695,-0.644874984379183,-1.07989602452997,0.83063970583992
2.16876687010144,-1.95180716868421,0.532839648025378,0.465608948801054
1.72770725487311,-0.903084631821234,-0.752015318477212,-1.03052679589714
0.591966350594096,-1.6760519511127,-1.12207461455223,-1.62246327747859
-1.02207257859203,0.0146074037702214,-1.1815663722554,0.701674687891784
-0.308284888387459,0.750433257704708,-1.09081479545027,-1.22097760657999
1.29335413221751,-0.892038217610604,0.533105741310941,0.0142361796398348
0.579142866741232,0.0395062217341236,1.03976898099447,-0.238912861288219
-0.200685908137981,0.789024556677496,-0.360839570112164,-0.452908245592439
-1.32740500739869,-0.237281900912593,0.323674189353527,0.574359713326503
0.426028345747321,2.05504252827125,-0.00110170067585139,-1.36059338671621
-1.70695136023333,0.690712942204205,0.657027182785932,-0.139505385098371
0.450602938737351,-0.0012264714480821,0.117771317463316,0.760870245434369
0.875034469223347,0.2467951453713,-0.0993696180509868,-0.0567171583927958
-0.885431874132413,0.157943484464874,-0.432952484205925,1.15797482092035
0.962833643337459,-0.806753956790289,-0.36631666261634,0.307259594507695
0.0357751201940018,-1.58724340768114,0.68293314043905,1.88873441501791
-1.24645497950835,2.27307075274127,0.365566028355396,-0.156261284778166
1.05887552745568,0.391833068199027,0.753602626736055,-0.465635848709429
0.908557293566392,1.48386235124033,0.603680775193733,-0.054049854285557
0.765645582309921,-1.02282785430698,0.906470083662499,-0.573866216665619
-0.397258793214145,-1.87806783403914,-0.0594077880774777,-1.16279468877
-0.0494092713813411,-0.406741990055558,-0.0357992823381029,1.20188236909716
-1.31785309840336,-0.980427860577168,-0.423997415430707,1.54590912599285
0.0323916389449667,0.526829506920538,-0.304847010259768,-1.0959588904718
-0.0500042017908527,-0.0860894660654788,0.451927458304555,-0.657282096137716
-1.13760044128538,0.413870849777912,-0.397174865017746,-1.55012069020295
-0.552610603431358,0.133642465876247,-0.311682952203913,1.9880575504497
0.309396530474607,0.212755552096511,-0.332157359922373,-0.391149369407365
-1.096531014475,0.372997870364915,0.71840797247208,-1.03970299050238
0.830625282328024,0.851711534824542,0.0936715674633443,-0.578780557200855
1.67980026767701,-0.186857829537547,0.981245721487151,0.0131688465728658
0.725161643503607,0.111810589362243,0.796448701508815,2.04060706295062
-1.44787125981603,-1.64788029190929,-0.994508342745125,0.630441847948455
-0.124434570132869,-1.77144642823935,0.115949370982774,1.64486510158526
-1.25826678622997,1.17933983218777,0.25186450758861,-0.663036457321383
-1.05606331805328,-0.807849074920121,-0.527990363368042,1.65920972709982
1.21470332784798,1.17694588519591,0.277964476742075,-1.99964948168152
0.406489409518013,-0.848192554200313,-0.419113073367418,0.349096107475688
-1.54845857693048,0.292541024000894,-1.69373142164659,-0.125461503448555
-0.953352287451788,0.502284490963999,-1.14777618892928,1.51401875963653
-1.14495717084899,0.547189085914924,0.280484095375203,-0.118368390925976
-0.122501275743742,-0.0959036431041742,-0.297360160785186,1.48793304859002
0.995212814158948,-0.377945232931979,-1.26544730917634,-0.386841777014324
-0.168297923784105,-1.18599854331148,-0.206794417695103,0.109082654155298
0.59981666433016,0.121791851993933,-0.367417671204692,-0.691931771971638
0.000528707348612712,0.358668297424162,-0.322869196037533,0.310988761947294
-0.0890236231984961,-0.820390918300371,0.303515097824825,0.545906592552235
-0.527565719608448,-1.23131491177375,0.698256182628787,1.16112868178919
-0.851655325023453,0.030004815920245,-1.69505736955981,-0.630235197194056
0.869813735688859,-0.295204587149095,-0.357789440912242,-1.29027899921065
1.44999563851288,-1.0932693105454,1.72130138757169,-0.526879253973454
-1.18701363420446,1.30480855127823,-0.6301862607711,0.824597461859489
1.72049477771373,-0.858182731035595,-1.28469603501681,0.983128123170786
0.104467129445991,-1.09042334965921,0.356929315422413,-0.0440872285105178
-0.829754292896253,-0.196940914744206,-0.207294937892911,-0.911948704820457
-1.04049806082378,-0.663246035206725,-0.0734695159925542,-0.208081977721716
0.314894044609312,-0.764508722481278,0.240214182928424,0.20715193776389
-0.588349502819624,-0.996620654220653,-2.33012273293306,0.302126363215656
-0.398358594776099,0.111757350935631,0.260622832839781,0.935107857986952
1.55841459739744,0.274119142459176,0.19863263536697,0.371026600026682
-0.444235634252397,-0.413395027599508,0.0670149711700553,0.440178305253114
-1.01574215855907,-0.437722918490755,0.726008982206878,0.862199585828552
2.25523646058178,0.185408648768532,-1.24686136528517,0.688325647758233
1.41725633766741,-0.744852693688268,1.30401317452905,-0.551089626906711
0.435710130129711,-1.76710377036965,-0.811653549882388,-0.432698246011436
-0.859340210605218,-1.42536051567425,-0.994930840616346,-1.39829989590522
-0.314674907177223,-0.815773801860868,0.562755794103735,-0.283562192121788
0.104303299946343,1.01093880722085,1.4414699189265,-0.08377412673516
-0.248371330729635,0.418641960234522,-0.764473041077409,-1.41714608954028
-0.350352211063975,-0.00971433873001102,-0.707688105116731,-0.774241978782871
2.25884447341943,-0.975742787557424,-0.74830017214203,0.738803844661921
-0.151133157689445,0.563759194690318,0.920282289368521,-0.762668844569928
-1.33747051487747,0.206545722829298,0.439946031620982,1.1040736025019
-0.226324125612924,-0.168459232384504,1.98489211075995,0.100006894865616
-0.138906110914126,0.487437453976071,3.03708239421806,-0.5836319661161
-0.472364401976674,-0.120688595942046,-0.669422360806196,0.149958892795736
0.79191287512398,0.0348676987050467,0.756193093612473,0.0444802094918988
-1.5436606138573,-0.85377870202182,0.547930099776573,-0.078474819436892
