"V1","V2","V3","V4"
0.245965596135539,-4.372500402193,-3.41825870904009,-1.83867197366555
0.61327528349567,-2.4082478461175,-1.05229028033042,0.450018348444343
0.523112869733739,0.30027571050261,-0.182773611253837,-1.81755865897941
0.903428303773415,-2.72790328620049,0.798533221389838,1.62135554415551
-2.79727288554987,-1.03627802522737,2.64314959086507,-1.24216587888527
0.0981975515813426,-1.92266150877163,-2.80602242450722,2.11497178069103
0.253302629054833,0.706789121751752,-1.09258129346363,2.48208889395983
-1.07723827048677,-2.46715628639812,1.3798169140304,7.96727288233071
-3.39934874795204,2.73850079446618,0.629014916011906,0.536620546910388
-2.0680196556919,-1.41316215611046,-0.700601345678286,0.0735671347658153
-1.6317719533243,-0.0666455212709821,1.5827780313505,2.30811586202606
1.65953282186177,-1.38984071737178,-0.726129546630056,2.50812421648469
-2.60302351238457,1.7441972956545,-0.143141006832432,3.17276185043258
0.255426527082476,-2.39233532219245,-1.00486763723815,0.0692014303327118
-1.95607863132159,0.490926244874002,0.502484969390877,-1.57935633759312
3.69908702325082,0.331393841099189,1.30208707746978,0.558952081396268
1.47230242707385,4.10216698140707,0.743700539581547,0.76546604261954
-0.73622152026159,2.1233872685247,0.158879652275847,0.0951280948012676
3.10792065707789,0.749096585433863,0.816890153674039,5.4868827211674
-2.85849417830318,-3.84312193401795,0.527876407698026,-0.612142078993065
1.81893918232278,3.89887196034578,-0.548997827284886,0.886177381711463
4.29969330769703,-0.286702840975786,1.27368793736204,-0.271918310431458
-2.78066688756364,2.04568585864727,0.277052462062066,0.620072045646822
0.340811846737384,3.45143779811346,1.16182800003356,2.64878929392189
-0.623851064260106,-0.818668906737388,-0.107805249749875,1.22789678490451
1.00636499530769,-0.527372071490954,-1.3522567807096,2.41879398007083
-3.22034925497967,2.73260278447535,-3.74359529918425,0.248564531592524
-2.16789015953294,1.08165953381653,2.81037925357467,-0.981399093656516
-1.286767841972,-1.05505788873403,2.11195639357571,-4.06206751711853
-1.86844067129819,-1.96211487837246,-0.153989931289687,0.258391070266478
-0.659201610095147,-4.62373983079472,0.0737322178133603,-2.83001428937042
-0.654153496524123,-1.09548544328629,3.32384700192128,-0.704848743622751
-1.11211451501107,0.253878921593065,-2.11344382693155,-2.5845477367692
2.02737182948953,3.3928989914896,-1.61350742773106,-0.223410787570761
-1.291865709892,3.03120068194878,0.15898974728266,1.90347126282528
1.44047849050951,1.29913351670669,-1.68499598766764,2.53824837380439
1.70893374369991,-0.247926435386391,-3.14413634172804,-0.544971248804517
2.12636966477907,-0.515994834550936,-0.545478356590617,-1.38826665193966
0.411911642271508,1.16521393876946,3.82691447008788,-0.30953156887056
1.71392034129582,-1.39117335305258,2.93627434629472,1.9266943443514
0.948576847210433,0.853234822531269,-0.996454226163335,-0.367047061185814
2.04363973470005,-0.264513733381134,-1.30172796049674,-1.01482485128814
0.361112288958017,1.11413763470999,0.411323305063778,-1.06953966079709
1.62794811671296,1.93601618479179,3.83314551396394,0.791476485389202
1.83574376781168,0.578828283352711,-1.58024562306364,2.82585109593154
1.59704573118228,0.262881338889479,4.15932121339246,0.846975880196585
2.3915727320604,-3.19011215336771,-1.95074384547009,-0.422427865934963
-0.433979509426443,1.98739508507047,2.47787050605829,-2.46557509105118
-1.37433240991715,1.74044831075301,-0.16266221250133,-2.80990067882999
-2.71036739574211,-0.696290093955778,2.48007136421818,0.709591708054525
0.218868577397302,0.124623826674945,3.65886815575924,-2.55950145989748
2.70487630949536,-2.08982669118453,-1.24760016598437,-0.356981605084499
1.03020993954761,1.17166439477336,-1.03444576385448,0.851950446567832
-0.79817754644725,0.514609430220266,-0.594435957126165,-0.748201074522041
-1.74206073719747,-0.412939543177521,-0.2989109809663,0.893608092850278
-0.43696271686472,-3.78705034196704,3.52697798669157,-1.23991188595093
0.57125838056814,-0.0626549207164264,0.216937437383643,2.85015700038787
2.62576086611581,-0.106935590320253,-2.0074632103742,3.67933006055351
-2.97469518950735,-4.88623590686253,-0.076354703490248,1.58069322369324
-2.13315905258597,-0.369559526552932,0.538265635837252,-3.18867225470611
-0.524695916185668,-1.1260645051429,-1.8885378675539,-0.10405769536383
-2.41904058428604,2.36427400940104,0.492450009931922,-3.74985685558863
1.45132962635835,0.493773400220471,0.735966354381733,-0.325590564865725
1.75783851700688,0.35219292772417,5.97379794948067,-0.50471597080792
1.83309524431282,-0.163367239341453,1.68035937767774,-1.27810942020814
1.5509352276119,-0.845790616753357,-0.770857813395005,0.796661399084968
-2.18774417447762,0.389919595699029,-0.672376098752753,0.689635597876569
-1.78059745218878,0.407383676520726,3.0684169985776,-2.60467049532871
1.87133176518821,0.365144904832806,0.916592443921678,-3.10306208156405
-2.56383805631529,0.469142849445438,-0.670410918773871,5.22406380014902
0.200803790035101,-2.39014673612922,-2.2677632047803,2.45976117270036
3.3004499518305,-1.22226071378193,1.42422027530962,3.8713429891835
-2.46742274011945,2.77393351552535,-1.72674725377828,-0.642452005728329
1.3647810378133,-0.263819560502613,-0.163532651258055,1.13944092562143
2.83827752478385,0.657430149101858,-1.24625251985156,-2.66942107100829
0.807757976952062,-3.12792465633744,4.20204654036988,-0.637848803917359
-0.212887834064788,-2.33623130793684,1.89233468503719,4.037796735298
-1.19648630097111,2.86559529213757,-0.98674412607147,0.0213457555366946
1.67063054857501,-0.851140066303962,-0.388755186320774,-0.985738445743504
3.54165405289461,2.6586914602687,0.540817860613592,3.08084154658969
-0.693362091983184,0.392216702322731,-2.02182541049814,-4.02918637000148
-1.10622693265831,1.91348834937726,-0.290309082017002,-2.03599618163271
0.947015927576235,0.44923922264017,-0.20140085496487,1.04021167961553
-1.70196722628185,1.73563835498322,0.807365187758767,-0.193454076930405
-1.86152842724095,0.585539551583793,2.35409368039284,-3.71566251865195
0.483215014125814,-0.135122873458115,-0.766375726366492,-0.250302687468667
-0.327253548254607,-0.956386645318482,-2.81002288857532,-3.58778776575956
-0.252521559569408,-3.10528938355523,1.23642445749568,-3.26307282161599
-2.4897463374384,-1.03136678867573,-0.833790827131428,0.945927357033098
-0.376165019569202,0.654717159962937,2.21016081430674,-2.80581989077581
0.100970040825192,-0.284856610948883,1.8260503781879,1.48024330685299
1.13590692260996,1.04660622135334,-0.923815491719777,3.22205062317273
