"V1","V2"
0.240564927924424,0.154920323751867
0.288273848360404,0.752059735823423
0.289139494299889,0.521396328462288
0.775982098188251,0.335909610148519
0.62400485156104,0.159454189008102
0.996084273327142,0.111242884304374
0.00253797229379416,0.084967702627182
0.367518691811711,0.854823231929913
0.165360529441386,0.247378493193537
0.957176298834383,0.885693437652662
0.649768040049821,0.906879705609754
0.770727855153382,0.861331766005605
0.815069071482867,0.979619190329686
0.383487901417539,0.609797621378675
0.575926152989268,0.281824218574911
0.28155863774009,0.412733541568741
0.519414115697145,0.771985592320561
0.936999434605241,0.261072263820097
0.273708138847724,0.786231432575732
0.181374786421657,0.258225297788158
0.297465892741457,0.666945399250835
0.599475740687922,0.00701373559422791
0.81943265767768,0.677681102883071
0.786690675187856,0.563237318536267
0.611390939215198,0.93845772719942
0.329348277766258,0.811191749293357
0.284070784924552,0.492014447925612
0.761067198589444,0.643474605400115
0.376177228055894,0.37512074271217
0.673705950379372,0.534423297271132
0.268017955124378,0.124707813607529
0.590220323065296,0.38760552695021
0.067384140798822,0.345604868605733
0.410220981575549,0.593527755700052
0.849769493332133,0.45573652535677
0.262335614068434,0.0744376017246395
0.787820257712156,0.835971671622247
0.0356659260578454,0.930898107821122
0.240236673038453,0.543351589236408
0.269435004098341,0.900533315027133
0.0296428634319454,0.456151299644262
0.329142640111968,0.56250945199281
0.148642138810828,0.392306906869635
0.896585608832538,0.324333738535643
0.0821755782235414,0.330331053817645
0.0930059594102204,0.94072630838491
0.101713124662638,0.71053805295378
0.107204854721203,0.310726581141353
0.333155406871811,0.0122054142411798
0.263783529633656,0.297330574830994
0.0794690910261124,0.228277843445539
0.382899662712589,0.988489758456126
0.892065345542505,0.254689690191299
0.26141069130972,0.162957244319841
0.701950901420787,0.581674424000084
0.126634486485273,0.752725190715864
0.00985814142040908,0.145173511467874
0.416153321508318,0.588355597807094
0.077162281377241,0.67546869488433
0.80322922533378,0.270546006038785
0.596661884337664,0.597408562665805
0.568773026112467,0.0492342670913786
0.941941815661266,0.561089093098417
0.50270472606644,0.659102918114513
0.753526558168232,0.92290935642086
0.34491598024033,0.272956924512982
0.292615940095857,0.737129152519628
0.633167003048584,0.117500556167215
0.436629972886294,0.631895452504978
0.754910978954285,0.119696800829843
0.42830701940693,0.461932369042188
0.304897243855521,0.00171764171682298
0.029425026383251,0.742395953973755
0.706251013558358,0.32311737537384
0.21821355773136,0.796145505504683
0.463260033866391,0.0400942633859813
0.449051290284842,0.92182366666384
0.771387878106907,0.602703164564446
0.0057088453322649,0.621296048397198
0.708064844598994,0.415329075418413
0.882578445831314,0.20184543216601
0.00386216677725315,0.41461301385425
0.238961746916175,0.191769268130884
0.997504933504388,0.85128428065218
0.42766551184468,0.149894538102672
0.051347816362977,0.877789126010612
0.547513242578134,0.173425514018163
0.0874230833724141,0.5606407627929
0.349467576248571,0.312612411566079
0.0208991090767086,0.387372936820611
0.0590743629727513,0.530913653317839
0.4022595747374,0.869412316475064
0.352273344760761,0.0909343874081969
0.698734635720029,0.717359410831705
0.784985521808267,0.54187416867353
0.532433236017823,0.417988919885829
0.702996855136007,0.181671625236049
0.894733644090593,0.45838987082243
0.324932581512257,0.136494759470224
0.0204744334332645,0.255387032870203
0.839725906029344,0.859071098966524
0.177952920086682,0.0990399646107107
0.296344792004675,0.849703726358712
0.539203139487654,0.423391381045803
0.172810242976993,0.466138884192333
0.482036743545905,0.333898506360129
0.0714286034926772,0.290310358162969
0.602375769987702,0.582940497202799
0.885265486082062,0.194689455907792
0.350942005170509,0.257914970861748
0.558122338959947,0.209938192274421
0.332868856145069,0.0232157679274678
0.119553135707974,0.503821812337264
0.984658855712041,0.519401197088882
0.0463203461840749,0.745341298636049
0.806855643633753,0.634325607446954
0.411810640012845,0.415637087542564
0.654547429643571,0.304825190920383
0.743907653959468,0.283658153843135
0.330685990396887,0.427286411169916
0.534793402068317,0.500040635932237
0.785543959587812,0.80065957410261
0.849443258484825,0.167898948537186
0.806427536532283,0.0462828872259706
0.42657176987268,0.109108523698524
0.715540838427842,0.0574245227035135
0.663942713057622,0.995484677609056
0.706372062908486,0.960324238520116
0.612350139766932,0.245000386377797
0.412079462548718,0.75623560580425
0.931190360337496,0.158464710460976
0.0831087422557175,0.216182550415397
