"V1","V2","V3","V4"
0.0117879983493812,-0.783167810381324,1.84397169610678,0.832376799995661
-1.60933042195122,0.395267059451688,0.619809076303799,2.6060049332781
3.17751890149963,-1.09707506977774,0.987132444765948,-2.61272132740871
0.575585353938776,-1.21335302117995,-1.58773636692441,1.68639356793637
-4.29184848462603,-1.81097444373743,0.647299567277654,0.659378715974129
-1.3940603503393,-0.0448933480720764,-2.48073987490621,1.27655482507332
2.32769964866196,1.77474923421626,-1.52751591270379,2.50205136006269
-1.99478149356059,-0.931190773166155,1.78776615514674,0.0909206982969148
2.34657585830105,0.387868084884593,-2.58941537365717,1.02228088715157
-4.18004489489108,0.84041247218042,2.75248861594137,1.14106804319561
-0.685596086522087,0.981274816669453,-0.141493956204325,-6.18882259836422
0.390030968296132,1.92581120900891,-1.28447506545011,-2.10445211187286
0.472684617489761,-0.146973939106328,-0.192586557920119,0.910940478583038
3.41177400060815,0.803457234725134,-1.54945206785417,-4.64278166122317
-1.5520072491361,1.18339770854046,-0.66622361756087,1.28741432260695
0.106464823601871,0.0321836133270906,-0.235761563163431,0.0413128542991677
0.78545734339833,0.311089659192407,2.76887004056828,0.5960008325517
-0.51433853859393,1.04482403787681,3.68142145174838,-1.39225391062858
1.58868938630264,-1.6273108433532,-1.44874289585575,-0.234551415020648
-4.58704568658631,1.69990338678471,1.57743038261939,1.46583807840065
-0.843751567380576,6.14693257954138,2.84801234710482,2.12600974643829
0.685849449340834,-0.878761836077047,-1.05208595183001,-0.336081141877327
-0.989024939824092,-2.18710064690533,0.332819392418056,0.525986659029728
1.00841170493747,0.0727171246188164,1.31785922442505,-2.41049863716007
2.1159223236142,-3.39375818442783,1.17345299223998,-0.492854817422152
1.20321157988531,1.53532309372177,2.17969441573328,-2.15009229545808
2.69244611991632,-0.387860503752691,-0.937439276057523,2.80411867305338
-1.01378098845668,2.33417195657943,2.87291265832749,-4.66401627948065
-1.96273249840864,-0.593980532593169,1.86950300869843,-2.01567218233649
1.22429922522276,-0.271075045410893,-1.52187524719362,-1.96081182162655
0.0517447982195781,-5.36868837083909,-0.16848183332389,-1.5989929314276
-0.449681073621609,-0.67949681359941,2.24222643740806,-0.148521107594488
2.14748730947687,-0.557956297618935,0.577062744697326,4.17213120111816
0.264302957313882,0.299632618748784,2.05803125793219,-1.97487716440533
-0.0869004928303839,-0.177694328012136,-1.15193417744662,-0.0718038058436864
0.443653041141872,4.10348119365602,-0.663650460290134,-1.5359682303586
-1.58233239732417,-0.210334434666457,-4.76700642069514,2.81738062416149
0.0548075630519849,0.729744517816714,-0.198268740321709,2.31414655549856
-1.31954387373845,2.86633564060861,-1.67511593446202,-0.579186017216541
-5.34242165909443,0.170337119685151,-0.204089295511134,-4.34552079042812
-2.2322447768383,0.115316609277921,-3.23825273679234,0.733235470915798
-3.50912043679198,0.866614047355837,1.76893467234626,0.641207641461274
-1.07219983062756,-3.79735614790072,-0.155297520412797,-0.744035842325002
3.47942626006011,-1.675894094285,0.885540325935525,0.571568604445406
1.04709577101897,0.103804334718252,-0.0527045001118331,3.10857685227082
-0.484536307551579,2.45902574430278,1.7388332905698,-1.94905539871895
-2.71551094593012,2.98939844247983,1.71996641188998,-1.94449305802146
-0.694626646674123,1.69036413617962,-0.296411221488515,0.942142993608103
1.24806159866048,0.76951317155232,-2.55180837114762,-0.559575304362129
1.53198600955965,-2.12746054644817,0.494068400635141,5.64618573413219
0.0691851076133009,-1.83035706154593,-2.12676479198526,-5.39604252614444
1.0590186430684,2.3360528098743,-1.93235293387438,4.64601511176768
-0.474457273555698,-0.101549957634964,2.42134889825638,0.962888480967177
0.444190127278717,-1.74050656592396,-0.840693308209354,-1.91071002520503
0.0658390857804541,-0.291324188179834,2.24407305339285,-2.18854046509075
0.644237114259467,1.9681041755701,-2.39465075537032,-1.35907512071254
-0.939170729467277,5.28618519696816,-0.514275774988278,-2.30890704630332
0.721319128685344,5.01022638540531,0.681412310551535,-0.517586368833929
3.213313204419,-0.594175304991665,-3.02300983347174,1.59355903451023
4.22232565773679,1.41144517143202,2.8606735509497,2.23555190623644
-0.342917376345838,2.27163127754615,-2.25343287861138,-1.0016541381109
5.23137026924932,-1.47373684339045,0.444846630467477,-2.30631563037632
-2.51412439317859,1.33137017878979,0.627324788821232,-3.10833595263108
1.31792619351483,-1.98085415728022,4.12938821907076,-0.0035044420094624
-0.578091187532023,-0.00662580521673202,3.05786400155044,-2.16509147562834
1.94788584478078,-0.34441835757616,3.37688433998235,0.716700256904905
0.456823893734105,1.65948076620812,-0.262086346910839,0.684745123715009
-1.78454678633122,-0.488210540175037,-0.194012923134566,0.528100661173652
-0.100315167270304,-3.08572680053705,1.69957573812187,3.13411342090767
-2.12132905073857,2.37929296667989,-0.066839112363377,-2.52600634820405
1.18343186569566,2.31047169531756,-2.80823748978302,0.10849194994312
-0.949251749389903,1.93357007386282,-0.628114969444843,-0.0828023370947824
