"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.33802185209313,0.696360763722136,-2.27605896423488,-1.7077411075719,0.878027833652472,-4.68341377267029,1.90195058532033,-1.56263955504324,-3.40303335325964
1.82805387690096,-3.80391382401692,0.614030364377993,0.852160316944682,-0.724562446979846,2.00158519759746,-1.66405232891042,-1.67434111751243,-0.321595764143894
0.539869220283189,-2.55144834512545,0.430227588664318,-0.569587138094006,-0.836039894226543,1.21273200690565,-2.64082898602043,-0.137501242930632,0.869890616393099
-1.36592052264303,0.668988602725652,-2.31620589672526,-2.43577394134105,0.245965752795941,-3.49611836050984,4.75320953503356,0.803892467581463,-3.94623517982131
0.796159563716194,-3.91994411308378,-1.47203206514991,-1.18978134622303,5.3272722442993,0.651674641644456,-0.144301551540994,1.74395660613168,1.48972256197525
-3.04579690780122,0.936540176804501,-1.96145748778299,0.515045632158524,1.65121095579059,0.22154273462502,1.10031374576009,-0.661537318944516,-0.18711961367148
-1.24469445874011,-0.192375044979274,0.250503005520541,0.909288510421269,-0.141354521316034,-3.22401389294437,-1.43995335223743,4.01133350057439,3.6992553398139
-1.53740090300697,-4.55253778308051,1.16149263977529,-2.88143975340992,-0.687560659437822,1.26218915017932,-3.1036320080683,0.281401675502434,3.70409723377075
-3.76821804635728,1.6994850192884,-0.599769976267663,1.15979684181328,-0.237629330552252,-0.435226418566552,-2.13148160516189,-1.14191257263825,4.48099044353603
0.0292419429951224,-1.86911758401708,1.36879497540501,0.485208508335564,-0.115955234866797,-1.43492192452477,-2.27520907349805,-2.99133393366797,0.742644149829121
1.56842659766338,-1.88241192984093,1.11439758144124,0.661303249180594,1.00907542525416,-2.25052685233707,-1.28996259341073,-1.37263697793292,3.96919438603804
-3.75960088583831,0.412287589141372,-1.88404012516941,-0.431953825569687,-1.993477534095,0.676508699762007,-3.00994844619392,0.579774422866309,-0.452845458005666
-0.69561005093948,-0.108917370798741,0.0362089249880036,-0.677026912282092,-0.170641011068977,-0.320346278989165,0.776926484434044,-0.835322466319237,-0.860088333011874
0.0860908118900728,1.0828929554095,-0.828941366051204,-4.06055122041462,-1.46009254768589,-0.472128405678793,0.192750782963981,0.879158644725301,-1.80073042016873
1.73883886638575,2.41481642071828,0.772063675294791,-3.03555209762572,-0.738871835574541,0.920468997661721,-0.0872525974077237,0.230832186975418,1.06074414050008
-0.627241107372684,0.576409133027915,2.37411993674909,0.680881723557066,-0.733393604036858,-2.63077913675519,-0.0105553217120193,4.50895351752251,-0.781088354850039
0.29586507173628,-0.841015264822946,-2.56352220572189,-0.100009601721927,1.10104560084721,1.78941729965984,1.3252324764953,0.697758667635054,-2.01803386778864
-1.28832650653076,2.20062920149805,-1.56352123133759,0.619338949954798,4.73362898693432,0.233843439918366,0.308177159380038,-2.65968224649028,-0.0578309848399054
2.07855729643115,1.6274688978307,3.52971029768826,-1.71146245773363,0.0885273878731964,2.92652603873004,-1.24121360595838,0.463800201747194,3.64717678170651
0.683783737928015,-3.17595211855713,1.76765435208288,3.16055905389471,0.552706645352657,2.18547710007473,1.9401581458743,0.0951079778132613,-0.299620715915034
2.65571167030528,1.13505458446028,-0.555323329271997,-1.23648915843911,-0.315128179790539,-0.553994656425819,0.416184977259579,1.82409492903739,-0.554747506612723
0.67059024099023,-4.01136946662843,1.36342080601955,1.33205434105072,-4.67026917507952,-0.0609558465555222,1.53971550525016,-1.93002258528647,-0.503066931013776
-1.36924256325008,3.24966532479537,-0.515618236330452,-3.39413785808517,0.282386664098631,-0.416685985035109,2.61481421351074,-1.9504060520215,-3.83418778037515
-1.59182730916925,0.369101894660762,0.409572550263357,0.234020151582097,2.49590225154483,-2.1632132871403,1.06758014802438,-1.56806137907506,-1.53244480494915
