"V1","V2"
3.99364428081402,-1.38521496336769
0.236469810372528,0.360405572143667
-0.979649375734632,3.56261639910081
-4.61206181182132,4.41991674088585
-1.86982711249022,-0.5207971501454
-1.22227243895977,-1.73261177969957
1.57424735180484,-3.78672467356062
0.671372793508982,-2.58864490434467
-0.662533306185069,-0.079074374486746
3.13035852865389,1.10207440549134
1.67993295741221,1.32222047937308
-0.0343947919050525,-0.847045569553657
-0.391213922713393,-2.48709099482075
0.448157949427905,-2.90732283607572
0.295322377818173,0.332913587087072
3.71098128350285,-1.62251136431568
0.705804708930525,2.19279134642994
5.71542637896488,-1.59675267691741
-0.544762600388807,1.34384560531924
-0.122639818365436,3.19763203530334
-0.636607369807826,-2.6910097755496
-0.94763707357455,2.71585202852657
-0.788530765850555,-0.455329520778028
-2.84675046542743,1.27936295985608
-1.19904120185888,-0.392684016273413
2.69182335117478,-1.16194703554164
-2.01876928722213,3.17503785139027
-0.454864476635039,1.68360969697219
-1.15872219617158,4.37276968190857
2.85155216002235,0.322330227930755
-2.6861825391645,-0.5995238063717
1.64551338755623,-1.02115284184886
-1.2037327956176,0.902150371414228
-1.23177428025564,1.32383173130026
-0.257082504760763,2.96458530182768
-0.847671569415455,0.228711246114294
-0.2917199917852,-1.49915241668951
-0.346680475484216,-1.05855166749927
0.816861790257837,-1.39674779000671
-3.85491800771498,-0.820456431100205
-0.95732662407854,1.95705705836956
-1.67981987926723,-1.10039411224928
-1.15826127651132,1.2323519121557
-0.888183035816011,0.881643057105016
-1.7391729986296,-1.08841509950098
-1.08944989071772,1.97093385080141
-0.511817488474896,1.32060482683118
-5.69711785659999,-2.29709387966303
2.36300055759401,-2.57501729185819
2.81944758186071,-0.826859427491179
-1.95257004979988,-0.778290385103493
-0.9248327676643,0.849907585928951
4.92179518776662,-1.36274522664694
0.206561453233574,2.0353521969376
1.1653702151772,2.01108646318898
0.707437148744143,-0.898745870194164
0.124275458072841,-3.388080988152
-1.7902846058878,0.672185672949274
0.26859242279396,1.62075198671097
-2.98005984785341,-0.673821627801432
0.71739586288721,-4.50051264167671
0.910603640475276,-1.4355950478653
-1.56519693896202,0.699275504846191
-1.95893752122524,-0.712859086828622
0.990140444003112,-3.61369711144807
0.79925793878703,-0.865160893743303
1.3759773409533,0.899644352522263
0.243895659125214,-0.831311497355116
-2.27746541812553,-0.700847896407165
-0.116121596800485,-0.277825490542334
-2.19086123833757,-2.77561762758024
1.42873437823179,1.60189516621645
-5.06759486122149,2.19249224513039
-1.20370513328832,-2.30514646466645
-1.57037152415868,-1.25739049389269
2.8228190788254,-0.343413404207092
4.48436487203766,0.293713327623358
-0.133221746670802,3.21645723718763
2.74792896867403,1.07856709995361
2.14135314084974,0.859591910208539
0.890357241404102,4.34337155063264
1.2943243023324,0.394290560044691
1.40598880095042,-1.61397336026167
2.28436899824188,0.075411195300302
1.71856445556323,0.868977392414275
-1.62537439642537,-0.685740478341294
-1.17962968867634,3.79757365058741
-0.820220481954349,1.73712001568873
1.64222899703241,0.116525391501435
-1.38810940838156,0.728258883954607
-4.75762156017341,-0.796341886759668
-1.01543880336252,-0.903903677423696
0.954987801123526,1.31772199056377
-1.72706344744106,-0.536974563259171
3.14939892710119,1.85693148528392
-0.304217916232662,1.81471809143227
1.28293118074696,0.943550211226853
-0.794353059187945,-3.87471911503227
-3.34571014319775,0.337533151367306
1.38058567711758,1.32853307241341
-1.72015859011455,-3.85908869020821
0.327617369635357,1.52983597193333
-1.27339644673283,0.45438057752018
-3.31216746545001,2.34127907448517
1.7620008535629,-0.453716141884578
2.79416241974391,-0.575164533725133
-0.153407019401269,1.24654298722882
-1.71614723659816,-5.07445529397507
-4.29314075974989,0.51249756772282
-0.00156505792999015,0.873952927223948
-0.758757662845855,-0.270627382111801
1.9890834033238,0.888511843135408
-0.0494553041983932,1.28589461211073
0.776367134980322,0.866089670128224
1.26730387962783,3.17513885711156
-0.743365846458301,-0.439615520632662
-4.75755081033387,-0.0972379198798561
-2.45162225844358,2.31267839854588
3.97961774208081,1.68442659153403
0.557180522439776,2.33370534720081
-1.86629264499485,0.638000749710955
0.731654670767145,-1.4944550734411
1.3228760297092,1.7226489012827
0.143207100606413,-0.210815714663927
-0.106742961401056,-4.63254337460275
0.589010475772634,-0.210308130131751
-2.51087276980005,-2.21744586301713
-0.672240201863211,0.186112914798382
1.32109596044807,2.58473215875912
-2.25705533578557,0.464357638929671
-1.61710418640793,1.93816779776187
-2.22562167816772,-0.677660969034909
