"V1","V2","V3"
0.372282220491394,0.418920876087713,0.441503628244226
1.30523452302983,0.310976347088633,0.741708509752601
0.0749464831719133,0.129404515984492,1.35773129243708
-0.0521480054769556,1.35885267572364,1.97347883752992
0.0301734098051908,-0.152176727148825,-1.15642852671946
-1.13423127222238,-0.325085605322609,-0.96222010181813
1.75241318844791,-1.09199955805213,1.09671470064106
2.0910877549271,0.694362886607869,-0.035345653794513
0.801973258477237,1.83796377347192,0.114872191768311
-0.168037164901591,0.728579201432636,1.23803727086208
0.125799718159249,0.673657749911971,0.351544860111038
-0.269564806544962,-3.40325680995355,-1.67674645848288
-1.87981103047417,0.112097520510463,-0.725870116930807
0.23837570450506,-1.10206774358599,-0.155005037565062
-0.125445020258682,-0.770026087740726,-0.328038649378489
1.79267955815574,-0.088649731012896,0.135823550934423
0.57340115827727,0.709486875636001,-1.31651990257991
-0.314972894705807,-0.0613324814350233,0.859286091881984
-1.12498513115749,-0.265716774437758,0.983766045344606
0.398982525887559,-1.5977369068747,-0.90732926090093
0.274317899087506,-1.46328669582616,-0.757377358602076
-1.86667579473003,-0.127727490676859,-0.734496606814338
-0.0913211902680704,0.0179763802257459,-2.07998656284904
-0.698168191287497,-0.810639600627177,0.675074354856733
-1.97479848031711,1.14582752360275,0.514855908804381
-1.12386010308307,0.288568815512679,-0.397443623685131
0.587311517635883,1.88117267329364,0.418632024548048
-1.70526379845128,-0.344762969617577,-0.254266280598097
1.8431382244306,-0.382703112824774,-0.902854928604157
-0.1709273757626,0.121699293893765,-0.783950140299432
0.892212081833047,1.57716418771322,1.21726605791691
-0.188114841808365,-0.198273602020067,-0.934678259052709
0.499751695587262,-0.0572653074935619,0.851749611280812
0.0498544238988652,0.348385048109891,-0.927677163441535
1.10213739351618,0.349610153093937,-1.37387838050216
0.421782119117587,0.158042768315699,-2.44464978665345
0.813490163072569,-1.50109731357145,1.05916270132893
-1.55166881757205,0.0279428707419487,-1.29916732734839
0.197302414102899,-1.1462474955718,0.0702089440262003
0.716232327829554,1.01323962364981,-0.0523472537326942
0.815496465496528,-1.14729997750775,0.576384707851952
-0.704348532079795,-0.396202984919164,1.18677191546822
0.147376908967831,1.50416156103937,1.11594776530647
0.418468633728661,-0.812008548846566,0.843792189642593
-1.83183974398983,0.293698225681872,1.22267044825238
1.51238590667488,-1.6988019870413,-0.810356496086922
1.57543369070427,-0.212964073125598,2.73350221384938
1.51520255848468,0.0657559816557565,-1.56494758790439
1.91314713360899,-0.171414776905105,0.00401670647865882
-0.43051207231073,0.633971529988608,-1.34743178340462
0.0880840885166561,0.629897204645998,-0.218328272653466
0.684361270852917,0.14780586616073,-0.0849352282510818
-0.588034179891124,1.52929348265625,0.922615659600707
1.38174741677931,-0.521997129323452,-0.432775329332609
1.09031427792203,0.0700301644249914,0.672961982461299
0.560602832481398,-0.496729735005008,-1.30767865528016
0.21561881095655,1.91164888929957,-0.589671096944653
-0.840949816039445,2.39290485981719,1.2132839058445
0.186249120940857,-0.99332206264504,-1.99926557087592
0.0361818818131923,0.988305677670281,-0.144365152606959
0.530382662186329,-0.705067753508687,0.00849338630278483
-0.466801151891823,-1.11280706090953,0.561268966481483
1.33843975081631,-0.145509199159931,0.563001323855929
-0.33189535588421,-0.148325365722809,0.651155449413619
-0.873798311340172,1.04535369932231,0.18919965269867
0.89721852899221,0.645541607039066,-0.174559944225247
-1.10633843815578,-2.32134927798101,-1.08198267755794
2.24404431555745,0.240402456771881,0.865624362031175
0.511874690902743,0.309876629018604,0.126166172112693
-0.414182516261538,-0.709497843694782,-0.293352531995985
-1.38786089163332,-1.00664964245933,-1.07883432790132
-0.0693330319039415,0.218942817857434,1.13547886626195
1.74539454133999,-0.222888315080509,1.36892202142042
-0.554361961797229,-1.45560744298969,-0.300166274570406
0.305362997599972,-0.124515261238721,1.10078041418542
-0.554337039867929,-0.184025663280468,0.320246425875478
0.904628638764613,0.444642754097094,0.807516962614041
-0.0390449788603162,1.24753345510225,-1.44965309967377
