"V1","V2","V3","V4"
0.196772917729996,-3.39739129640799,1.39819267987969,2.9165782903376
0.750730839702873,-0.722175070797388,-4.12324451905469,-1.23103853484412
-2.27128791213417,-0.689379309307973,2.23857591642711,2.12440918486289
0.100326169525874,-0.306001972595634,-2.88964051255572,-2.33482618419543
1.35287105952321,0.989184870000062,3.69259809173722,-3.14991489922152
1.6274368044577,2.86225702125569,1.95722213275091,1.53632926098992
-1.40808211583993,3.02357256887764,-0.200096864650888,1.25249829612277
-0.110612383777571,-0.451416713770939,3.17455203274351,-0.251544176755971
2.10763635472596,-0.449301159198618,-2.18245014750506,2.85113990002177
0.621989949597082,-0.721582854539015,0.947150044402863,-0.167948376483569
0.791249234104291,-0.491263052123041,-0.26071954171387,0.188690162376832
-0.728444259151906,2.11154356057481,-0.614477950294392,-0.209996872311791
0.159918146481222,2.55367550977362,3.33904877803736,-0.358385940740942
1.76302190941205,0.369626758787943,-4.16476338636792,0.926155707865586
1.7239705386794,0.986450599848602,-2.64405618787883,-0.902100756200858
0.759867223974668,-3.52643567359584,-1.86923488346923,-2.06924135024432
1.01544951868642,0.0721393723105406,1.7556656780326,-5.48347127886042
0.642889974179971,-0.729539556973713,-1.73095629424011,-2.40317739950944
0.552714168462117,-1.09881978893899,2.10063929244119,1.40964753369618
1.16059935786737,4.04687120320774,2.86126099920018,3.12907832646715
-1.16396268336703,1.47565640836573,2.76051179580077,1.49831644804483
1.62261164136864,0.375085616082208,-0.244536517568433,-0.38975992258384
-3.36425853854753,1.95310996923537,-2.50596882375836,0.306552077936138
0.524255310300219,0.83100962690707,-3.68432504928295,-0.897548813485775
-0.727797599023995,-1.86972299900775,-1.36928790582122,-0.773783615548091
-3.24336961205949,-0.999155666140929,-1.44477918444988,2.33272476300235
-1.08509185265622,2.41231786804738,0.609383695068637,-1.75013614742366
-0.522753382263249,3.42640140148185,1.60220182668356,0.255318024837174
-0.38903541646768,-3.20565915165991,-0.96468859525501,2.06565502608167
1.16850591765953,1.38289197230789,1.73602397881829,1.85723895077256
0.00665537551331033,-0.708110745067814,-2.75330663478124,0.0581594363575709
3.50457110786517,-1.81421004375587,-0.329165063354807,-0.838859149148935
-1.75199652765678,-0.533372381948212,-0.944483344934378,-2.50744178121246
2.8391878333321,-2.05923212340346,3.15798510453359,2.74501359557362
-1.17075458417079,3.18449389432601,-0.670186584288316,1.6423286180055
-2.06504317563901,-0.911135362397311,2.80695323256242,0.190018398191306
1.38036773539919,0.18154857577252,-1.56162178766097,-0.0507684824677139
1.72575113088825,-2.18745155000234,1.00934267532106,-1.14700162854881
