"V1","V2"
0.987208471399441,-0.436474679437458
-1.26351880251428,0.691536217129858
1.26414983273847,-1.16432280705712
-0.678532737097192,-0.990531901879958
1.07043498594041,-0.466117917418005
0.307558948638397,0.782633074997438
-1.43199679227162,-0.576874579779914
-0.755613601630165,-0.147100965709935
0.185333922680678,0.0248917018242889
0.924738003367548,-3.46376305775853
1.14875041152504,-1.61149850934349
0.0232803678583677,-0.418822325946836
0.481138306083565,-0.94191336422507
1.93560957077171,-1.55575912021987
-1.16240546086754,-0.699973525687651
1.03091309205684,-0.101126195813829
0.0953417638526054,-1.8920237758667
-0.559951570290471,-0.153280270062025
0.096287980034881,0.55763451047138
0.317003406054862,0.42476089964471
1.71999497990696,0.145420694908125
1.16845121508107,-0.346207370274995
0.260455159683662,0.998874557404757
0.762388512413903,0.566264648671048
0.0917652559844442,-0.817946776719733
0.57360635438168,0.977152739848088
0.660766351337487,-1.25811057791701
-1.15312536460708,1.41967860298049
-1.43464746707861,0.166579440201544
-0.598971121530314,1.65405921449746
1.08558721536615,1.60625061532988
-0.671449943727262,-1.01930628445097
-0.399923952552552,0.998452353654971
-0.203184762954268,0.734971375031351
-0.458280491237945,1.98947389217643
0.956261464800583,-0.336121748104427
