"V1","V2"
2.61847335150231,-3.81532318714812
-0.0284433471491026,0.751431120956496
2.60572571917974,-0.224977380009395
0.425750834044229,2.68996872839255
2.30197666202427,2.60897315302464
-0.116065790092963,-0.533721554924215
4.2121909413012,-0.175136090998754
-1.16443220040411,-2.52290968261293
-2.26887198284493,-0.614905780287789
0.63280545967625,1.60296994099779
-0.693520880893948,-1.18720157996992
2.18080409787465,1.45818806096873
1.27195670752301,0.914707979525159
-1.63723385950194,-0.864943408325837
-0.811800027686981,-3.13137580451824
0.0353676362251521,-0.157383391163422
1.73333063296463,3.21488437966143
-0.465182066993519,3.40778705455764
-4.76195055154747,2.40358657004484
0.741163338017914,0.927707251073949
0.45375511977041,0.924866934203641
3.87986087380152,-4.5098163853848
4.21287838178853,1.64114993045872
2.3062305979366,1.05325525414828
0.614935399168451,0.843501259621091
-4.60488416929856,0.214631507911528
-0.453517168269162,1.02120917523545
-2.86962714340017,0.524852356179273
-0.515024379584719,-1.66717899347971
1.56475224560511,-0.997066887097198
4.41637603515632,-1.01817396524443
-3.34175770194949,-1.879916542738
-0.954633687559875,0.22939978123164
0.613909585310782,1.78267462798254
-1.0335377847187,-1.28567449250896
-2.21739896169936,-1.23642866031757
0.520053359301839,-2.533909597487
-1.22250816468633,0.70290070962862
0.509937097973852,-2.02584772712406
0.647172546481942,1.83626033577716
-3.57761468263037,-1.87572391237632
-0.0263095903520639,-1.22514386534104
-0.251512284783265,1.71419109213027
1.54468831661166,-0.0650330297500134
-0.827202468806191,-0.938366566949803
-3.93952160477189,2.51316485503687
-2.06107842307079,0.520065171326919
-0.912079523916747,0.518443097601489
-0.750041730195764,0.749499756612601
-0.599341243385487,0.379405116221346
0.620824038176121,-0.55405975009519
-0.825653752511059,2.0238070855134
0.83857485690463,1.39269487318535
-5.02898695160759,-2.35483976598116
-2.21158533803361,-1.6110676235257
1.85918288262764,2.84234675999822
-1.22622299965706,-0.791414858961022
0.123734700880946,-0.968750136453032
-2.7304430679599,-1.26246680886715
0.495606761292146,-0.416671575213285
-4.60392219899596,-2.62724808968808
3.65968559295891,0.200585501785474
0.00452289683376974,-2.37687943761249
-0.486706257429663,-2.1648891149136
0.271604099870183,-0.304291206996554
-2.14916714226393,-2.01491454506637
-1.25252988704517,-2.47543026495601
3.33515879906914,2.45685673579443
-0.812686730318973,1.9452774547258
2.12419826447128,1.2304804967034
5.6518439748287,-0.704565958339773
1.60264294334874,-0.423498690662732
3.1289086021183,0.942513870044779
-0.791069154167328,-0.166639551780363
2.94393074422289,1.49357860153712
-0.718441091331127,0.540121792641338
-1.9704017918323,0.437468987025243
0.526734180871789,2.95737829284126
2.38843443817199,-2.0926360872962
-1.47297773572992,2.01283048260619
3.74174502408617,4.24424548118377
-0.399492214795613,0.262252279245488
-1.98176082279182,0.366408080836308
3.38678181261147,-0.984799377495021
0.200288361863746,-4.3806372665313
1.65199921402161,-2.28103986535661
0.55587991599967,-2.1086512119812
-1.77095592761413,3.18146899616883
-0.501583486217964,1.73957777581779
0.700569426833374,-0.547669409636591
0.461815453283385,1.3265426998987
0.558325718673893,-3.23151548590018
-0.68469884386646,1.05923563796483
0.337564110299089,-3.61221422258426
-0.875433235597964,3.1004465670705
-1.90183548639522,-2.42863942629502
0.0772174080766215,-0.356842748138934
0.8946243847477,0.564322565408088
3.20206611478098,0.898116325804115
-1.18779617135736,-2.04046120319352
1.06185278829743,-3.9170550985079
-3.75294185403479,0.348487087722203
1.04455676625354,-1.24020250166726
2.98014971992975,1.19943496971859
-0.958351015407929,-1.79397105252683
3.52556620173717,-0.59808314323649
3.5152767127329,-1.90566590652057
1.1521599597505,4.2556071273448
2.24731167230331,-1.5763184495591
0.910634476546356,0.38048132101436
1.22772594225128,2.8742541653167
3.22662674004287,-1.80909031496575
1.26949599251518,-0.7934879814942
-1.91948554145222,1.5893041038258
-0.859042923244044,0.191514558280815
-1.1410352021277,2.15889150652327
-1.79191790337493,-0.745283257498182
2.77454922577087,0.795597316798769
-2.76280214739782,-0.893024118543582
1.36590801736608,-0.100556820666649
-0.284392706256781,2.24603032606478
-0.422180728353918,0.732456536300124
0.189181868590809,-0.598978677861235
0.126703484627583,0.480841690716139
1.64686620250213,0.0238015653875808
-0.262452940070767,-1.23745771708537
4.55962365097784,1.16882483406644
-1.02592691647573,-1.41262341295402
0.549390204499804,-0.00282502729460864
-1.7435467376578,-1.45149383907851
-2.10620250844281,-1.52982763215591
0.367308796174619,-1.79233540593693
-2.03936910631194,-3.17323980412591
2.47905000878777,-0.142201786714819
-2.14629251029825,-3.65918427947605
-0.11411974139995,4.17034348245913
-2.70636554100573,-4.87002293542046
-1.1028982324896,0.479742948883059
2.94129613162481,-0.479513839512447
1.39049480952575,-3.36341069462178
-2.31773451083099,0.325149833189641
-1.42717018340075,1.35302246459566
-1.23778195965202,0.80803821629463
-0.54634522012651,-0.26997869548258
1.92223047385132,0.622489066854175
-0.177847529277088,3.81172199827772
0.206882025067853,2.20326654896593
1.06242555432701,-2.31040036815642
0.627754177917008,1.55429327361548
0.967856395653113,-2.04994526598559
1.81703272444337,0.468890387614254
0.836498017023826,-0.795455971053817
-1.24167595159214,-0.217803846524402
0.1258080758692,-1.58744109006655
-0.165509695390867,0.874707507555882
-2.61420558786769,-0.952099828994969
