"V1","V2","V3","V4","V5","V6"
-3.82348870317531,-0.394930726060638,1.88356097555893,2.26308229252042,0.323835145781996,-0.734924925754752
-0.14420832563961,-2.05302344470794,-0.764820976971339,0.305558404922685,2.09555244658706,-2.30238563278344
1.78787927879072,0.897064818916555,-0.0439866458212209,-2.72070014583433,2.14052412293565,2.24030486805274
0.550450234718511,-0.0136358861149855,3.88092695768399,0.32632201978225,0.743603434120935,-5.52426506163961
-3.52241069556683,4.66066458193207,0.555758640909987,-2.18263117052462,-4.82077127001165,0.843735284014825
1.4160751552171,-2.43857109461709,-3.34062224891278,0.132364315888319,0.731674933691515,0.757741196101825
-0.154695612535202,0.593242734321715,1.76317297649183,0.853230086754789,-2.3066259948753,1.28026272939702
-1.21827923249186,-1.30098439023011,1.82291747690965,1.91391341660358,-0.964572802162575,0.913984652744787
-4.15216336910308,4.89586014732015,-2.79207349121799,-1.59882372567582,1.79676674311823,0.811826715440845
-2.30434595181395,-2.1222994185369,-0.164871418077792,0.238520296891761,0.607835432222956,-3.16981690382337
2.91477115741697,1.6296998825445,-1.20489914299693,-0.830634978361951,-1.33263398624667,-1.52018941770774
1.92374770832276,0.50806529714358,-2.29959745394416,2.06131955142008,-0.44199080287982,-0.479836393624975
0.674892984533917,0.126029892216676,2.35755360171447,-0.994341137567963,-1.04561403019725,-1.00776782086698
2.22678093438499,1.2219698024789,2.14866809394049,1.64964359480068,-0.72585970900084,2.09014859998446
-0.292213039886436,1.65713883219505,2.24439529408146,2.66597840690967,-1.79023561356996,1.91768546908124
0.126414579746922,0.130264649712729,-1.97378711512588,0.461348427129544,0.654186051364772,-1.37822034192025
-0.192910380366721,-2.12140694507019,3.70415163228793,0.244449837253257,-2.48303830673529,-1.30835901505048
0.922619069448426,3.91016996965066,0.368586163176709,3.02547394663199,0.539125575900076,-0.893570668530165
3.20455592131929,0.862983479117307,2.63980241221059,0.550675273323744,1.91604539751584,2.67738782482508
1.95111117367345,2.20014758046727,3.34330334077141,2.8399097835356,1.56160304834833,2.73220215221065
