"V1","V2","V3","V4","V5"
2.2153383748586,3.83236800760802,-1.14437845822596,-0.651466728703994,-0.575102656957117
1.93517974013618,-1.01956765659231,-0.197496982086209,-0.901233213533451,3.4281754409949
-0.147487432179509,-0.570975356697804,-1.82209583156176,-1.06300931991863,0.692605792367611
-0.264747804623787,-3.41447086498367,3.3603617568142,-0.0830331371366972,-2.13921703537337
0.110176950932035,-2.65523993217943,2.74752186593074,-1.1976489756771,-2.62675891720391
-1.7153744334365,1.58725208919484,1.64203431464377,1.2786030012136,3.03280375988492
-0.550605043020732,0.0804611182725598,-1.72804002043526,-0.0697333101146151,-2.53322491746255
-3.13161978342514,-1.51623106287502,-1.18568417318746,1.01331223950148,-0.504010785704398
3.57312488626492,-0.100683897494215,0.866731585295396,1.0214289967446,-1.6797687073014
1.34276960121229,0.406135482573753,1.59864763536507,1.60951825546375,4.85684362810619
-3.77919300555861,-2.02469583053086,-2.21766766216098,2.23699654521132,-1.98256656118877
0.354636156390042,0.285324900653699,-0.344548602183532,-0.388857331209124,1.27580297413028
-0.866687336406964,0.192105228136599,-0.547636405864179,2.27258197912203,-1.63857445175636
1.49318422094469,-1.77050983805296,-1.86040386416906,-0.391813264671193,2.16969685216865
1.58803550347077,-1.9833977829319,-1.53591147250177,1.64594848123265,2.69811670835177
-0.452854058430251,0.42765152765783,-0.146379994195993,-4.46896392738609,-0.494686803478447
-2.30734381966204,0.943556299514696,-2.00406733187743,0.144301601838964,0.909668591341528
-4.62896855175093,0.997235593288859,-1.07482674077793,-0.376006054221997,-1.40707764154432
0.699341642974091,-1.00360949026222,-2.92841860481629,-1.08575531292589,-1.60681746827102
-0.248627581547157,0.489873361405813,2.41165950252699,-0.34921621781118,-0.785120408926086
2.2586598120219,-0.42210936169067,-1.05510154228033,2.32783758606541,0.214037867413128
-0.744101293760198,0.231685118942693,-1.432113150103,1.13590219818117,0.684959755167305
0.775059497441239,-2.52090322065201,-0.473013370916627,-1.04293211006504,1.83322506290601
-0.736008507155487,1.18429925996748,-1.16366278745323,0.457523618979735,-5.19502803166183
1.01038960829239,2.49080525012998,1.43134760824904,0.0720221017307024,-1.07952444800242
4.58974795827777,-1.15255036359228,-2.35280027828327,-4.21138748703126,-2.73185332636735
2.10880699266366,-0.0242279382254269,-2.20061889971395,-1.32619987150832,-2.64328650112275
0.956718399061731,0.301770829025335,0.173619079693438,2.5271996014711,-1.65820222807892
-0.344122654185582,-0.331237789144472,0.908208342032729,1.21997169292455,2.40604519864093
-1.03594202896467,1.34866837424907,-2.45971948404694,-4.62681809252409,1.22225656608767
-1.88114736915391,3.51785359336287,-3.57561359297291,-0.481108885818957,1.12632577365228
-1.33731294790457,0.396831295566182,-0.489281052417444,-0.745866813416872,2.84857922943828
-3.44460790346349,-1.57883510300674,-2.54081385624465,-0.298944437974499,-3.37473900577614
0.357728985210189,1.83411572577955,2.76237881502217,0.705810946891908,-1.25295220130303
-0.0254442747363863,3.16679728586204,-1.07187320674359,-1.61973871437394,0.600259778504059
-1.18225039407411,-0.660479568301093,-2.27277936988915,0.248777720326003,3.50532723575155
-3.28941718225679,1.82001588663991,2.90197628231871,-0.502817137251707,1.06194909744713
1.1890130304073,-1.33057175466061,4.20603868366232,1.38896272297793,2.25607698439878
2.11257060647666,-1.1084411408559,3.60999029678818,0.692573396318671,-2.16753338113653
1.77334715452255,2.73054179507871,2.45286006556719,-2.04603316744319,-2.78271658313154
-1.44157106753096,1.91972249974232,1.66082185337895,-0.556058240845854,0.132913614895781
2.88549389326059,-2.95997045720366,2.14501816072922,-1.82336481892591,1.61633238501338
-2.64562871523908,2.20339851131996,2.18435153934114,0.65417062152917,2.47299622626346
-3.98760720305201,0.584515179511774,1.95636411017371,-1.48363292199863,-4.07754207068676
-0.961527077969073,2.9674742597394,1.1510782300139,2.5378942666147,-0.788639319212006
2.30146262115734,0.245240628931162,1.4903512043222,1.05464970228854,2.06913597007426
1.7488265357338,0.215897352087369,0.280058711739676,3.24186064572228,-2.41886879126311
0.76894449153798,1.21481606673975,0.527197519860372,1.23331826571391,-0.267581592703676
-1.09139251696389,-0.787418596909413,1.4880280402722,-1.41820930290496,1.00605965484581
-1.97450019484771,-0.949075703583226,-0.298097789715761,-1.40360641311084,-3.62306954885209
-2.58193384461439,-1.59960037532113,-1.36765595344915,-3.11167642509288,-0.374562709895629
-0.214912649631575,-0.655089119159147,-1.71249348455049,-1.36040595879332,-1.48312288138856
-0.431704562428866,-2.09667274468433,1.07638983686894,-1.48387686380975,2.76120439862864
1.39056754097457,1.17958259532407,-0.52118852881857,-2.90866681621249,-3.17111347906623
2.50540905968147,0.255398887450134,0.698064933669326,-0.362832083018886,1.9903652259565
1.04009364577248,-0.879061477891528,-0.868438958276305,-2.34889065705358,-2.81101630867396
-3.347370348101,0.215683640700482,-0.363235040990188,1.36284186355442,-2.19889023710887
0.730190368696781,1.91593822670836,-1.02894944799731,1.9939776915575,0.512199807371267
1.84446856851655,3.80364651748284,0.692372528210162,-3.12615843016479,-4.7842857822089
-1.10953938706941,-2.08315205311799,-0.677713719343353,0.312141963990279,2.81804763195546
-0.146175942188735,-1.15720516149453,1.20790445137108,0.223834208743708,2.74635276233312
-0.983897780116396,2.29126578716511,-2.69234904792685,-1.30612714599856,-2.66107925051236
0.628312567516537,-1.02081886533556,-0.0406741686055302,-0.220253986781073,1.90746690377811
1.70858143398353,2.32018537900209,-5.34231500217587,1.56283884361766,-0.108275126423755
0.547839771076831,-0.03928408679948,1.76017330141473,-0.266704119708605,-4.31684035752755
0.144016187514494,1.37012638193554,1.03060945911169,4.26837550977333,1.8732118853283
3.01129960409954,4.07443343090061,-1.61378326773442,-0.0436988249381276,-0.343599007194383
0.477065711334067,1.58731747041553,-0.174634367552157,-1.43852896477022,-0.361590733380008
-1.42752693186837,-3.12004113867945,-0.777171704256431,-1.76553897209905,0.0800482235509077
-1.78809406869871,4.37052553968434,-1.29210032653999,-2.85201785116588,0.867209827539213
2.19115110874566,1.57364388867175,1.05717646026971,1.21546543185462,-2.44698216280973
