"V1","V2","V3","V4","V5","V6"
1.41203764894279,-0.29153437471363,1.59981005687869,2.01207864765719,-3.67171054898272,1.3294843066642
1.38753627373993,-1.15657927624261,-0.766409838419818,-2.18724392499323,1.01040068948244,0.759641445641413
-3.86560502582315,0.738916241130927,1.94036521588862,1.11174540913577,2.01231342390069,-0.121790495362486
-1.61274774735172,-2.78552274626903,0.267031450253382,0.865276862194472,2.71007023090401,1.92282832154957
0.698490546736584,-5.23287026365385,0.629683903164063,1.16760498156536,0.558015377685953,-1.26057743841208
-1.02013468007944,3.0147476812271,0.491126663983087,-0.0627032415534547,1.92366637189592,2.06953110751927
1.09071415599705,0.785680658438064,2.05664799789307,0.465591565180697,-2.42735317160035,-2.42900297720159
-0.217627299214176,1.33055835670999,-1.21271898916677,-2.25085905240883,-1.37975899286485,-0.591403469522868
0.471632269283018,-1.0928951432952,1.07908024072401,3.39366831667691,0.152276119844935,-1.33767971534458
-0.181865447871218,0.878645622023306,-0.101061422688015,-3.47167681615741,4.80642400235358,-0.443986379772143
3.99496753784582,1.35255441703566,1.13978795987048,1.63335835010224,1.81879085154501,0.236379828378268
-1.82391519416088,3.19009399486386,3.94962535258071,0.284149231866397,1.9498850708411,-0.490674959573949
-3.25958562747463,1.13823321548241,-0.976371792183608,-1.66257011769569,-0.205256052846691,3.52791708423256
-1.41704837299692,-0.120151939056837,0.138791938521381,0.431492610803193,4.18371189163016,1.33180044016605
1.18603095157632,-3.12099210172192,-0.734540812100682,0.168928134709609,0.525534226296761,2.07093982577154
0.511641048122886,-1.61076655453595,0.612141281572545,0.541736665086771,-1.16412826451485,-1.93260842557036
1.40138323626884,3.3261369852355,2.34067281463829,3.73833045872344,-3.26616526218625,0.0695438196995688
0.687194949691135,3.35656878138926,2.66024819391304,0.254644700074806,-0.198419517793056,-1.46272034087964
-0.159044102429981,2.12762760425844,-2.24944707691722,0.347285971519375,1.35996980083975,-1.0866718078075
1.70749900812398,1.28660561727282,-1.05120633396743,-3.34926284576857,1.70205758140608,0.341023308217076
-0.589328230809283,1.29421790253576,0.94903722746771,-1.03401281226473,-1.54434064112709,2.00274792256433
-0.220016027417577,0.805874590242108,0.559874745143169,-1.83641063272196,-2.72637177666607,0.272709278550794
0.729221115577432,0.266060497514906,0.534076240941225,-1.82988837899511,-3.88566382796856,1.5659168212566
-0.498321743979725,-0.0496401508892788,0.593670736490619,0.949687396828789,-1.92302359359483,0.708269782100528
0.0520539834993253,0.890563606474165,-0.940473062841357,0.977357523102653,3.49484513966966,-1.54073704251077
-1.51946289550979,-1.38594190863029,-0.911200471889174,-1.21193035578454,-3.27293161506979,0.0272306503266401
-1.27997519978333,-1.23488561932108,1.56633014081687,2.41709063951977,0.730814939248193,-0.423683683735207
1.33171412054472,1.55265130228338,-4.05791892526418,0.657107268630898,2.56702489480305,0.360902741366617
0.752730686895766,-1.74806976525258,0.0240770444863881,-1.57254740113335,1.72662796086984,2.74936046267376
-0.175735926945111,0.613452062885164,1.64397125464654,-0.596566898651341,2.65959800546703,-2.78649559631326
0.725836261242804,0.335627722157062,-1.14942549122057,-3.7340664183095,-1.0772181683943,1.42457606548498
0.184081439413162,-1.42112121755065,2.58111755646806,-0.181875336700467,-1.26925038666793,0.462366967062259
-4.28732250655122,-0.893121781596028,3.12452580224844,0.979506934772049,1.49442558017058,-2.29323105042627
2.76954151026274,2.41548964948535,-0.0500735934375715,-0.945938396563312,-0.240094401903667,1.80718278702496
-0.93821022165692,-0.72166880598483,-2.20730045497847,-4.670911936643,-0.155012552552454,-3.18751629494513
-0.090961171547686,-1.82188378250676,-4.31149779853483,-1.37405059568545,0.436623715431268,-1.95212763509835
4.12121668104133,0.223852659834284,0.690897394224746,-1.2759848995459,-1.64785589349542,0.722213744340746
0.192749046512744,0.483091647584099,-0.081487173280683,1.29430378349794,1.99297958486088,0.38141964879039
0.731532977617759,2.00583635240023,-0.410440230072429,1.82010262298331,-0.23112722768896,1.88735548839374
0.0595480457147846,0.853005182334668,1.31240446024105,1.80452933392521,2.52748618846101,-1.207210768878
2.45117762068743,0.520044489457254,0.659542653660173,0.115481674576753,-0.655555359690159,3.34447452746732
-0.0996937479733903,-1.5611619362214,3.90537903938806,-0.306049677623536,1.4217862033873,-2.66572991258069
-4.23775684037882,-3.69305552532991,-0.801050562802958,-0.314042172209163,2.23610282795513,-0.627810036037494
-0.445706972405613,-3.20230701993686,-1.33746089004615,-0.688609790044418,-3.00626145360843,2.08899944047678
1.8688248887791,2.72126211084487,4.97485500345732,2.59119162016796,4.06170674496861,3.24936880078818
-2.42654142830541,-1.19487184659951,0.678283548399508,0.690543638401641,-0.622294468849253,2.49849340540169
0.493064585200699,0.147379423407256,-3.872337533393,0.337890557930318,-1.28808603481154,-1.17985322227178
-1.43004368820032,-3.94158957489147,1.59491692581642,-1.21847416217471,-1.46333732530676,1.06291530410432
3.47353516649835,-1.1616819829383,1.15880956727096,0.994416096897776,-0.535575052850879,0.0283617189503259
-4.76002125843167,-1.32785163057883,-0.140402748800058,0.202271884153735,0.913264339556616,-0.982653959399177
0.247780990274106,0.0239970390662663,0.0185415266626453,3.08976678063092,-2.00834785447001,-2.78042377450218
-0.733704666919548,3.50753526123478,0.308573415511903,-3.93925356021074,-0.695518192250758,-0.567215769939332
-0.256103014548958,3.10342270273694,0.599434893251361,-0.716038275680766,-0.0427167633995192,4.20028774149984
