"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.76758914175179,-1.10864086312199,0.81502638762222,0.660884170631073,-0.721544746166762,0.178239467465677,-1.40261419809195,-0.0980053698031968,0.564602119930458,-0.432574381026994
-1.71416866308708,-0.511311292079774,-0.486242237661667,-0.213398901366982,-1.23865920693134,0.353628366240654,-0.290031374588845,0.210081680654953,-0.799593111212303,-0.267128441828191
0.647391822176234,-0.849713342551121,-1.21903438115711,0.113653451983082,0.0438416515782533,0.892668976235653,-1.71430628928811,0.367260584252541,-1.04705928219326,1.46411153775266
-2.06734920673875,2.56655171662765,-0.538223534482457,-0.439258314889849,-0.322323603259146,0.495348607703495,-2.26776206867345,-0.960357006055405,1.20012081863729,0.821838838937822
0.245751549902501,-0.581194313722228,0.714925177288984,0.610341447347387,-0.0938525224782659,-0.427692688793071,0.968568205397086,-0.907787996897983,-0.378538065262818,0.646722755830182
-1.83432093093219,-0.0511426911536175,1.04083456818933,-0.744002931330111,-0.911435212730676,-0.681567658188616,-1.10632155838313,0.88862896569182,0.337863346144565,0.963020308837864
1.15831746593555,-0.229174105661336,-0.366366782013137,-0.67047973525229,-1.56687461109351,1.7675235571918,1.6148997621543,-0.0340017889305229,-1.15765436203104,-1.41934888627474
1.67540160885576,-0.990346780295553,-0.5628972314417,-0.150575144163081,-0.532106226546665,0.985512108463264,0.827664481081588,-0.236327926784377,0.659480293187465,-0.594411446867529
-0.0790622219060411,-0.121685249039845,-0.690506309230032,-0.742560006174998,-0.405485113223554,-0.414773552067257,-0.298473802048062,2.56974892868096,0.474333452797746,0.231069766447283
-0.285674712364156,0.603945624627167,-0.782379617470968,-0.395671448045517,0.897689445140188,-0.76485104071024,-0.548992104385652,-1.39423312267869,-0.694931008098446,0.238852170633722
0.67416958451911,0.259792693591807,1.64600899559428,0.101307791057231,0.250115674568062,0.465719427772879,-1.42624815826915,0.00790188106771924,0.671800616323723,-0.619167126559407
0.487139373661644,0.529565064657799,0.527035400564297,0.329819694448163,1.69217234611595,1.6542275771077,-0.328697376009463,1.70477947874191,0.466773540756542,-0.34365135163029
1.21371510998527,0.477713595846083,1.56170301610994,1.39502641644019,-1.367724437796,0.232370541054189,-0.693261580785191,-0.965223941387776,-0.750484846943767,1.72595176246102
0.697954894753413,0.859537280148838,-0.150663755161252,0.617507160546576,-1.38019885975014,-2.10310245001502,-1.57221655539295,-1.20435276544324,1.0696574026341,-0.346741132667567
-0.266800785322469,-2.1086160421588,-0.84916294287759,0.672838119759647,-0.30579669924534,-1.03377650992787,1.58684047851207,-0.736165563618016,0.503051897965309,-0.222935365969133
1.45717607727895,-1.00734912486343,-1.64884883398033,-0.381181598190643,1.32366351726667,-0.352712989130676,-0.930368593453909,0.0420867497990672,0.0359020919751481,-0.24580607178997
0.380230491155384,-0.0897356186746482,0.688944746950214,-1.01037546211979,0.101128012597221,-0.672531520333102,-0.47723471233705,-0.492849442887002,-0.682786266814208,-0.232916854120179
-1.3191719491794,-1.63847690161811,0.0520102274722545,0.19561912275995,0.104462397599333,0.836199232404061,-0.521368544533664,0.463014750332126,2.1739259036432,1.69643565150068
0.140672625564969,-0.0370723015315008,-0.332046558602044,1.0872517138568,0.832861124689093,0.986175466964507,-0.739974697060198,1.2547499960796,-0.66842604192261,0.564637236175004
2.1684660595811,0.526729179135995,-2.11670469588786,-1.05245883765297,-0.671752988806963,0.250796671460805,-0.152177612028982,-0.288978378489512,1.12938819129206,-0.990514561330756
1.47352393739469,0.0546007344539186,-1.03966352593922,0.643494793395854,1.41498479092865,-0.104018497136208,-0.0935873811488353,1.33818837048626,-2.01379301803209,0.192033829121997
-0.415659184098637,-0.458663784359739,-1.59658042062907,-0.283461015586077,0.915393937052463,0.817075066339438,-0.845382588698288,-1.916730567337,0.460701353015464,0.212380962019309
-0.213210212283242,0.164038544410467,0.692033192339362,1.91792325144822,-0.532369817989646,0.720101561758127,0.946233406471356,0.404212056176123,0.277148205773742,1.44723299927421
-0.764046966062532,0.993981027066373,0.174558177826383,-1.7296663930547,1.76196132594034,-0.0774389373394596,-0.395268708138961,0.452866789982071,0.181096052590371,-0.11771610263221
0.638907041408631,-0.377237804952528,-1.48381513230103,1.49326318579459,0.497657872972813,-0.602172996217464,-0.510033001587149,1.08943028542808,0.313490879114358,1.17032966736469
1.58708158050411,0.242933869548393,-1.85050144524028,1.29087528448964,-1.06900583860163,1.17211826425849,-1.02497163223424,-0.65298692132752,0.414430304134592,-0.806861770285065
-1.5005994767501,0.462448195672862,0.595758296407454,-0.220009523113739,-0.136838377286011,-0.295755813918937,0.731768352410306,0.599074033730597,0.573632123969577,-0.134181918827595
0.0134918911403798,-0.52960394794453,1.01755077775579,-0.381237677575173,0.978534947731769,-1.61391331691126,-2.07798921830714,1.35708108640575,0.252266362730613,1.67633872365546
1.43572356349296,-1.56666484903079,-0.419365753062294,-0.61095094316631,0.502824245697288,1.16157910431191,0.418793362910846,-0.275450548629907,0.375091478858518,1.42774371014571
1.85232989094569,-0.843059303469868,0.916287548870165,0.485152986273506,-0.443476425303095,-0.327226062734815,0.325768724636295,1.27357603012676,0.315044558928393,-0.907764159697751
-0.629465187207093,0.705836844450707,0.694483325800469,-0.494553954497639,1.62253049929844,0.269524025315475,1.09659882409594,-1.55166518509202,-1.67766728903747,0.181810743330381
0.377927913966742,-1.70384417835549,0.744730280994242,1.74243836035129,-1.08921492465416,-0.191539898921693,-0.734847155204457,0.933509791840763,-0.699344771350662,0.391199411686027
1.71297552445282,0.0779843338020548,1.04644932450002,0.323636885726393,-0.604253921101781,-1.61652990618702,-1.0750121744909,-2.06017855199553,-0.560455696596707,0.373110842144431
1.02368995845575,-1.82457346355145,-0.569259173783702,-1.597928415366,0.659798830304342,0.984158003727908,-0.862801394367092,0.379968710180981,0.273148182290445,0.181681635452298
