"V1","V2","V3","V4","V5","V6","V7","V8"
-1.43664442871171,-0.183730614752893,-1.06655339809849,1.12112725309464,-0.912051429192615,-0.642385295037026,-0.951177854870311,1.28010454866867
1.49837909293821,-1.11418776881949,-0.325584288906542,-0.463680689123118,0.669754673366719,-0.584335161201528,-0.0332532797181792,1.44005616810789
0.897460739547563,0.0733858542327289,0.470889793472758,0.687494484315006,-0.563907094261852,0.714950083023624,1.32888846033784,1.78834607207761
0.737167425206372,-0.198511911128039,-1.30334388455284,0.60288058820967,-0.0631791659456259,0.174045346857227,1.03151622886598,-1.29715562118912
-1.94685017551403,-1.13782669318233,0.0416762433373828,-1.18990772181885,0.864389606511641,2.02660960777713,-0.93889737810666,-1.48592318291537
-1.5180074801896,0.806470023764231,0.552328012111427,1.96311142261737,0.315166318251818,1.06013313664707,2.78649685813632,-0.977183481343673
-0.340795135310296,1.41633421931933,1.00034335244737,0.100237298061018,0.675665977705597,-0.300662369193382,1.67567744393206,-1.73238147054628
-1.09998811826047,-1.17800110258948,-1.72146659616222,-0.889058178487828,-2.51454380648236,2.21338193486753,0.156171855317647,-0.597643481929477
0.377045833857093,-0.965827685841199,-0.910339365787338,-0.28272429423823,-0.628838110105893,-0.345427650651554,1.01667988292067,0.326035752475153
-1.05380122974942,0.0637785769169065,-1.24133952013135,0.120538916076722,1.12369459888156,-0.202077525095151,-0.224361210044475,-0.0147536855406687
0.863187523453613,0.0262846122373081,1.27618402152248,0.847331968617852,-0.977888395971123,0.702603818451392,-0.250994691060363,-0.274512327474125
-0.664627421845125,-1.3410640311738,0.728243308122899,0.802741057807242,0.716908960790797,0.300827414275025,0.685271227906124,-0.242240943545853
-1.12759883738177,-0.27380721235006,0.11839683956627,0.393119843141901,0.52967315314508,2.05981157135989,-0.448292889414328,-1.68447132671509
1.92692425445805,-0.3668044514207,-1.39821601301799,2.1541247482023,-1.38086841822388,0.277307762069367,-2.73003017887185,0.925592368010113
-0.515464205814395,-0.926184225620146,2.18970163584414,0.743307837041508,0.550057501012604,-0.179117486041476,0.822702853881101,-2.01582404859317
-1.20275379714446,-1.34688309841409,0.51643984292705,1.11659266251615,1.37463775303924,1.51815663783753,-2.41480153542601,0.547189906296555
-0.010833512842276,-1.75442800553629,-1.10755839147391,-0.0557068741179244,0.528629490674359,0.268507651634373,0.929282333955683,0.55337889627082
-0.900721848837873,1.50819251642707,-0.932649971657131,0.498994916705554,-0.0722509744092982,0.981060261998088,-0.191860023119003,0.856479723122354
0.686113178136569,-0.43517956573137,0.524007982996476,-1.32630090736066,-0.705658153007646,0.279503739775264,0.118341173498821,0.46843041796647
1.226467347319,1.03656442951174,-0.200683052543259,0.206798917549062,-0.465825404562717,0.440852670439337,-0.438458679365579,0.0249751093504953
-0.0153998503582048,-1.05976310836848,-0.0947948042375471,-0.465003761775939,1.39538214041387,-1.32859929670593,1.93794594320882,-1.99492701699908
-1.6259168769424,-1.08582672455362,-1.20634814869277,0.632982449658971,0.5112290941204,-0.61360614967242,0.571096214080193,0.180456845459286
-0.344839515117543,1.32812488320733,-0.112237948873377,-0.935629662333289,-1.61506161351661,0.415796443833271,-0.479056664072364,-1.2883703393769
-0.293836214524128,0.317848881691545,0.106498298969451,1.33813676496768,0.10218145152667,1.24097825760449,-1.44036136733797,0.127397070095516
-0.806334974038375,0.459879794933037,1.4563397216702,-0.0367967129894233,0.827086995951581,-0.260242708487761,-1.44191595387413,-0.443137692276018
-1.24892244327766,0.562506975217562,1.60750017333629,-1.29748391034454,-0.628290618056571,-0.700091346176376,-1.71391662519519,0.0542979219824358
0.888865175198962,0.872063263663262,-0.504246007351856,-0.0312152955245071,-0.171166015128229,0.245458990446406,-0.454037908197028,0.903114827096916
0.336404479642116,1.2299070263064,0.894509789934871,-0.925848196519223,-0.67870328044039,-0.809339400008894,-0.808895539826943,0.348067792956701
0.126021660281775,0.356384674086606,0.37053815389144,0.513769036858286,0.0955493408490746,-0.00675038627401221,-1.09136878569192,0.153569916376406
0.48627558006235,-0.715147376831826,0.936499527330835,0.0961745212427465,1.54077842495706,1.02400257282912,0.0875873940561289,-1.53158612495245
0.691160403711644,1.4108278238101,-0.787838714146134,-0.78740752264541,0.856404566984253,-2.1534030991769,-0.107386067125974,-1.48230768180662
0.777678471932411,-0.0506142361390392,0.277169600799336,-0.329135833834099,-0.558559529143429,0.477079645238941,-0.0886318503492892,-1.3704179231303
0.269856106319689,-0.0233842688651667,-0.378919279833357,-0.908181855164348,0.729865166501303,-1.5846428266701,-0.131565525224156,0.657694638299093
-1.3690576963732,0.304126719396087,1.02048615166937,1.63412006575085,0.294528110556118,0.671302202084378,1.09016672139336,1.55768354082065
1.72049241004992,-0.872459215275792,0.018156843876466,-1.80977741438602,-1.06944623695859,-0.933015886889134,-1.29952724601759,1.02257579298303
0.660263387745487,0.0454924076213574,-0.785267049464416,0.695587937532911,-0.133666280465182,0.195465355553483,0.433690469159043,-1.49685108349064
0.86753934244885,1.69184582460022,-1.16277098662094,-0.184555510856775,-0.087032344724848,-0.178329640016485,1.09972939156063,-1.17037729911697
-0.119882608594125,-0.600565341115587,0.41491976908556,1.14707464762514,1.25087584635783,0.328135169982123,1.3928177073835,0.260195025377304
-0.198680176206975,0.0952792871729398,1.19620137125041,-0.215460434575073,-1.78761261542975,0.938907437513211,-0.467574393340192,0.781865126858906
0.681652757418299,-1.1855538439484,-1.08137107022967,0.0720348716508744,0.438962710853577,-0.431472448486666,0.884500326382245,-0.339599264739721
-0.18942462488406,-0.506062352071166,-0.0670021193482473,-0.497939108073592,-0.496389660151451,1.33067509730902,-1.44589636573206,-0.0376698227617918
1.32638373310853,0.59968841068188,-1.15740960685955,-1.56957253442858,-0.761865295650948,-0.988660451696507,-0.00179022048941195,2.65780512019599
0.114941067080865,-0.916224364889392,0.773341523864596,-0.35294046627196,-1.39950595207429,0.507228026908318,0.843202968023812,0.0594697692444314
-1.48728475226399,0.111990456518278,0.329217803166811,-0.691490469939682,1.12308146268521,-0.0540389927402204,-0.366989995432185,-0.562117712444571
-0.328077138217181,-1.16309393656683,-0.954887769510182,3.12626660182984,-0.582767040169701,-0.454779356372966,0.424891549954942,-0.447241115025095
-1.52016028943432,0.346791600312116,0.998868854572939,-0.944204488980889,-1.58310111009484,1.61058744448865,1.01947880962791,-1.15269673635644
0.0274575270828098,0.557258751705473,1.31267498565761,0.844021667398589,0.503474581532062,1.44084267586132,-0.603367401570746,-0.116592936294127
1.55066559314454,-2.74353780144645,0.213731045809569,0.494109011493716,1.89313407807417,-1.23388853898184,-0.629806190798252,-0.361506809917577
1.75754092710528,-1.0334904577167,1.35313144874607,1.23181372040614,-0.890622393427638,-0.436149712424749,0.420064827257604,-0.0894591073140196
1.70448011365125,-0.998796739887219,-1.70572654600418,-0.620300432787073,-0.605908376116803,-0.982587381738446,-2.03448067301455,-0.407426617845134
0.0343039639641765,-0.412234506624934,0.0598793174533149,-0.984680067012141,0.857667845755401,1.65871123005611,0.695266604445484,0.292791450158106
1.60194584094725,0.724265443285676,0.571129114078374,-1.69054405436825,0.128311110040881,0.242499760376117,-0.542482560935262,1.09296008490131
1.44294642122394,0.105898891787679,-0.0743450142890357,1.97572155277284,0.159194848315354,-0.132432059292144,0.65858643609517,0.0423839319249037
0.236016477900875,-0.54163765332495,-1.23912479951068,-2.0022561337572,-0.524258554254722,-1.62729930159435,-1.02384588531823,-1.07885895489626
-0.800539995442273,0.499510891501212,0.233229726059642,0.0292783756955032,0.965280465091658,0.377988607263054,-0.326366202656854,2.24162457832239
-0.513144642045748,-0.356617201128429,-0.470632419990979,0.886423180082253,0.56556905768059,0.0974819328967976,-0.211476456343788,0.0365807379568183
-0.407430450670556,-2.08639941077481,1.36850661384654,-0.938319052981933,0.151668212274502,2.5326710419834,-0.493308416568321,1.57767240763014
-0.282167169874475,1.00566739364382,0.945600179530832,0.0621787523958267,-0.21658314674795,-1.05550936687455,0.00622608248825337,-0.272656865975567
0.544097287075785,-0.218077487863181,0.716300235918702,2.83347575210218,0.339333666412178,1.14657271325645,0.348556844882316,-0.352746721455447
-0.667786615829884,-1.02723522731051,0.296307133748769,0.516951159371758,0.249978151626592,-0.778969523727677,1.86938590475749,1.31434439564068
-0.724271513638678,1.49972330627467,1.01774383847498,0.783387644477457,0.163661807033288,-0.120179565168329,-1.25391600609954,-0.125492768404107
-0.200384605177871,0.0961298982143659,0.396860036305152,0.603207894672085,-1.12983662189596,0.365309194425287,-1.34235760085456,0.598289354168583
-0.623180074461562,-0.4709234965885,1.77711035148194,-1.09900451289255,0.71291870522038,-0.754544980659859,-0.733963332406145,0.375977116140135
-1.09609866384442,-0.721653884174321,-0.76691098447465,0.505819818867216,1.11548558970156,1.78717575324434,1.06190709641109,-0.123236291853861
0.195438292578329,-0.0916659365061221,-0.729354838615743,0.903302569021176,-1.28873099243218,-0.161264782562342,-1.32875870627458,-0.0194732038885726
-0.392396117744439,0.045621391182172,0.191405207573923,-0.185569347875325,-0.181610634735797,-0.545917680564048,0.195729858023927,0.544513766211039
-0.461908934326919,0.39410895900333,-0.525894633183972,-0.915024394854966,0.972627387641476,-1.57759615341334,0.853776339494312,2.40328254855415
-0.372645328836593,-0.631133458245788,-0.0468327436149976,-0.156211497259755,1.13469154267141,-0.0989457723786127,0.130425549950653,0.928957230787126
0.075343663194027,0.0687340885971973,0.114568129893874,1.41622719264345,-1.0650455899349,1.45042838444319,-0.816072094499359,0.0420840187216983
0.482412277742291,0.554685203983022,0.157932890109324,0.0911637153412483,0.701260476030298,0.17375326512002,-0.73449475658278,0.910417305002621
0.966917118573704,-0.187282843416655,0.235862866943666,-0.320482937223799,1.72228936778466,0.502839789463099,-0.168815471415031,-0.728851416456866
-0.935268004304084,0.598110931991298,0.278734909447909,-0.624309378186461,-1.46054114968467,-0.488700844846896,0.297876226374931,1.02247065912192
0.438594997056554,0.340464855800716,0.470878231078384,0.202740756200257,0.372938670163007,-0.71208105745742,0.424485126426026,-1.0238970653052
-0.752643140109203,-0.476698560173266,1.30388964632609,0.272955514763107,0.259273039073436,-0.0362941300638696,-0.473070808934697,1.08822071521619
0.0764130678572945,-0.742387568705918,-0.320942636509839,-2.4076629860989,-0.152169163661319,1.42392489254988,0.237519650947465,0.285626861665214
-0.0494818523294494,-0.0301214819981884,0.909166207992046,-2.49379662599291,1.0994000237162,1.54814066377779,-0.583072727143147,-1.026302551785
-0.555173223002864,-1.09480515167623,-0.30145447149953,0.756452493189347,0.398201148559627,1.27551218396148,1.19155232809973,1.19949306556851
0.60241753041684,-0.0885441016096279,-1.19907932420602,-0.882052969090648,-0.0593107018526043,0.121004209643475,-0.565695681132077,1.37647122010454
-0.529867458751303,-0.335415854263881,0.12012575684304,0.839071400823198,-0.345448074783339,0.798737449384626,0.635707457464869,-0.441210489237006
0.0792197721929078,0.259310207563196,-0.972895560663823,-0.40157614071309,-0.588043980682524,-0.221422889183386,-0.342451663535315,-0.467376523806
-1.05284020713478,-0.16481274915793,-0.20731689078515,0.443673896453028,-0.812516091656649,-0.514397510379338,1.02151991509454,-2.05282250077054
-0.0342291794157275,-0.00174476694121661,-1.02525643841077,-0.693829692027407,0.884369893685729,-0.699188690184441,0.778179083962377,-2.31930134942606
-1.21550794847132,-0.563275989867743,-0.820755315319185,0.139540041483837,-1.11778190002976,1.90888745004569,0.0141012746150596,1.72595289603172
-0.249958463052304,-0.921782343613207,1.12024510215415,-0.910280153947423,-0.875889229688268,-0.219224406235554,1.14055537896155,-2.38667019812397
1.29615421132451,0.168318745083875,0.237721152475157,-0.40974814955462,0.708857022307201,-0.610146008009036,1.84154534718874,-0.0468190520375427
0.724508674106063,-0.256354037730849,-0.525428176515744,1.62380668324019,-1.01867124469211,0.171404634882793,-1.29568907473075,-1.97101471682306
-0.295745477660854,1.87019907237896,-0.861607039970063,-0.673549390506742,-0.262521006214461,-0.150379355472132,0.562813207199412,0.265250261819305
-0.36193037113739,-0.0137850467878256,-2.00334142524247,0.318578742700008,0.0523503897588614,-1.52219165459233,-0.287644394375964,-1.54596517080682
-0.963695947490925,-1.00541747916431,-0.475053452061845,0.361703105721385,-0.0823348171432152,-0.329609530172358,-1.47051296061127,-1.0141779373264
0.659457559421927,-0.0900714929062374,-0.663039435864413,1.52255770518407,-1.52519099275993,-0.277944079333426,-0.747025008775037,1.57614452730857
0.0345275512307991,0.137742577714383,-1.53714882040549,-0.467906458665336,0.238478323745025,-1.14366501097783,-0.919230885236359,0.343472242511128
0.0802506214579764,1.61942160802406,-0.761699878819403,0.400015677768801,1.0489784550837,2.41933088837488,1.59513655485879,1.50084816633984
0.446398334264502,0.835152989334642,-0.989612194622575,-2.14565836198144,1.01163252848346,-0.0697734315573145,1.5505495678602,0.498666296516058
1.11131153563947,0.275565722427498,-1.38821252676152,-1.43298850279175,0.450581066188873,0.938352086728143,0.499243158142265,-0.484585575543098
-0.0854792257185173,-0.147987498466597,-0.279962017717051,2.47328285871965,-0.152380090271664,-1.10405258758065,-0.825301370328974,1.10229703756106
0.24675157705238,-0.301418764987916,0.520019363284761,-1.50394118262177,0.100354123688572,1.02790612752696,-0.259483584920997,-0.468867828789769
-1.00440187037282,-1.95218860548827,-0.197897062283356,-0.830993626136912,0.542520355595078,-0.890630229285102,-0.0553287657406733,0.41924916607562
-1.15711750514809,0.830334183986631,-0.720376035034007,0.266548002464688,0.334036355286648,0.682205896780357,-0.869839913603682,0.144265448796469
0.287406305423732,-0.450891809198578,-0.137050336635977,0.895175291698826,-2.10760921389683,0.00654228791872496,1.50761040504704,0.304934988397747
1.46957201860078,-2.28694123455418,1.53390337424808,0.0477140951216098,1.07028865599595,-1.04363759284093,2.40426377122871,0.883320443611526
0.685135578413093,-0.770168586681483,-0.901649864017402,-1.19562382175968,-0.385134370654852,1.24529811943627,0.775622796740616,-0.631739250222215
-1.01999087027832,0.551651591231849,1.27750432032558,-2.23587283760485,0.841658657580769,1.67042700685472,2.8812906922315,0.614433182626298
-0.302551206330739,0.663369574628831,-0.742711125642827,-0.189087779378644,-0.67536749657185,0.129274474007434,-0.913957148616128,0.725467522870811
1.85002108338044,0.972525630304036,-1.86070301115114,-0.490518247142566,0.399415897529389,-0.311358025440257,0.692235709861568,-1.3708842447257
0.702891344983595,-0.637586548212265,-0.485663361450396,-0.874577361621588,0.343645530498498,0.484315771743172,-0.653973170258382,-0.351710245950015
-1.85277208653883,0.0830516081893304,0.893547567541543,0.0106673673700614,-0.741431829056612,-1.62383854975319,-0.354218396348193,-0.0883277398911131
-0.0499226869560102,-1.38251909851236,-0.205718953609702,0.779403305146398,0.391871106592057,-1.58897133404951,1.06449656337728,1.18987270117451
-0.564473756920937,-0.875583490068414,0.452205508331943,0.756541153011192,0.993740959870978,1.11627386120131,-0.433146329877394,0.00619962545876579
-0.511175238502366,-1.00079977267268,0.546601058919349,-1.13153724371529,1.32087929776294,2.21393065429518,-0.507455684639718,-0.323285534863024
0.573379569473849,-0.726548310501764,-0.216435118449448,1.26844149422547,0.617532803537483,1.31363800894685,-2.0573754900828,-0.841175525182439
-0.338369794367982,-0.595640467690036,0.90545083659205,0.208643841757598,1.10985294275575,-0.643339676486523,-0.370783045325939,-2.21056285185251
0.314150654540134,-0.69497770951271,0.810729232395664,-1.33236343941242,0.0814834489062719,-1.64543056438928,1.1118919364303,0.8594039286272
-1.49912664477951,0.0838427847632041,-1.43887060221461,0.245492220473095,0.378776930459905,-2.41181639293567,0.340928269958981,-1.14841314948263
-0.86570732179071,1.18503169048683,0.341759130455096,-2.07670199134046,0.298666815682721,0.0669696424247474,-0.944367800229073,1.70398590759279
0.920571577888698,-0.186848922312809,-0.57965731992238,-1.1823040681836,-0.101139809015782,0.440923800910535,0.242007519845358,-1.07904146331695
1.5228418510722,1.18899188477837,-0.601042569980823,0.034796017633354,0.0374730152921749,-0.0420397468415202,-0.737082897155466,0.466080435731621
1.91523996785418,0.790624590225123,-1.79312728729105,-0.466591886706378,-0.981413475529616,0.466521393976562,0.324576403355106,0.147400489764692
-0.284237009300305,1.20573595904487,0.89720769267781,-1.02301085805669,-0.718074998661878,0.0897883531061651,-3.81039143726326,-0.0604682458361036
1.02493080469834,0.378536930995952,-0.0886934799102629,-1.14418290032294,-0.917790738173922,-2.58074680579695,0.0426934597355279,0.709783853587498
0.098263528011944,0.929049489188701,1.66515988976184,-0.381548732508751,-0.957506624610345,0.195629771481322,0.0768566525830526,0.421973544752615
1.81450960631351,-0.000194750721248358,-0.983533201096678,0.753666045814699,-0.918972032264745,2.92452164998002,-0.187040998863885,-1.28084021855536
-0.320539289088402,-0.499173714678808,-0.463899144980173,-1.04148335337764,-0.780770847232267,0.0439027930194699,0.842155134063715,0.0353471153768834
-0.120518000470619,-0.419423136521554,1.32107079594343,-0.0127126882816101,-1.03540167853351,-0.224718869849858,-0.64676283410936,0.3225133201099
0.0873209201972355,-0.888095093386415,-1.65010915492984,0.271304654657396,-0.104453753272035,0.978551333014664,0.562722856506023,-0.713104391227369
-0.74887586300992,-1.5423754632911,0.47904990599974,-1.26295261776589,0.0506558610133762,-0.496214113234298,-0.600161337957846,1.07907799974511
0.48142748783811,-0.685446222203459,-2.07774501467486,0.90031854277656,-0.341390072152272,-1.40247426693888,0.0915450366783613,-0.796228978709772
0.6405773795299,0.0437539991829652,-1.45813949955561,1.45822600573334,0.451329575128475,-0.33518690235846,-0.0198625951374072,-1.53906963544356
0.232471458566604,0.0533607385146977,1.04646393342637,0.0253305904825588,1.36576883607616,-0.140305608967664,2.29572671902522,-1.06647080833913
0.402341777776867,0.0165684892689685,-0.290936420543904,-0.101476210185357,-2.71437849215589,0.168723941807314,-0.126708539670951,-0.767275526604162
-1.06063892512965,0.555810147016652,1.18783450487661,1.32896470555251,0.0664009759619905,0.015102361108783,-0.369148399370336,-0.786928646879195
-0.943289590872437,-0.899788257694527,0.242436674627307,-0.420586393282912,1.22151677130538,-0.416776277477221,0.740171126477635,-0.24869623856502
1.39965602977798,1.01096972237256,-0.322991577458509,0.17444568415004,-0.249961834940702,-0.960270955392163,0.512037349881111,1.40027356329816
-1.25428786702442,-0.183998649354746,-0.146929650845827,-0.804555928213309,0.143115793916943,-0.946374860006572,0.45774733495022,-0.208759524987747
-1.20175291701675,0.580016934403857,1.73914022674565,2.23062083913008,0.330483595625764,-1.72035045967155,0.313301670664082,0.796464976094469
1.16626542898893,0.69621649837106,-0.84854495074073,0.956485216706108,-1.65208178644523,0.340219399632424,0.165361854367831,-0.110762480924868
-1.02789636583983,0.216378808520446,2.90628352967101,-1.45871289595851,1.61263430343493,-0.956745499767144,-0.360208241647014,0.389529240605216
-1.30319450382485,-0.00235822339545779,0.953281132649034,0.296799737728173,-0.656352555240673,-1.0389671817425,1.438230087331,-1.25959794636679
0.166729143981746,-1.11495266152581,1.73214996758066,-0.10285289753808,1.04067349219724,-1.42996940908173,-0.266441741316894,-0.304351749902882
-0.628602775210439,-0.420683401140377,0.952480629649822,1.11366171978565,0.062120891765254,-1.01278388661872,0.697916526576428,1.23516379169909
-0.867408368051216,-1.42650406486372,1.24960337647824,-0.76683478151478,-0.778773773023227,0.490476880488014,-0.812289344102502,0.404064956088846
0.54585583199815,0.262464135640803,0.0882694451369565,0.574390816398959,-0.0501381135423848,-2.19028556986266,-0.904790906398948,0.341825797679002
-0.173008372888522,0.40274539727943,-0.39480701577682,0.723070465898473,-0.0641353982295766,-1.72549289803487,-1.3971570702703,2.96889400700687
0.235579607995512,0.859430759081288,-0.611168275550643,-0.70443352951353,-1.10845875413291,1.92504074536006,-0.832905617260488,-0.0518883929516434
0.277823859429659,0.346786531530367,1.02512326393948,-0.843541153876658,0.695565482799356,-0.959243457518601,0.667608620912719,-1.22502216895362
-0.148078737700275,-2.59613731053484,-0.567847653214963,-0.00817334739833891,1.00773969663151,-0.656030503851586,0.678104867804191,0.517688936374457
-1.55059111576188,0.031429741086632,-0.879497267032095,0.435716256112407,-0.149003697280936,0.0938912202832881,0.0874183951308081,-0.140700576507678
0.556133404633661,1.28418951951259,-1.02320472569119,-0.652193401715012,-0.983007393084498,-0.671317588023484,0.355969126698131,1.41892803502103
2.37958777964411,0.430846794901486,1.38974763150195,0.62627327286786,0.457518651389691,0.874348746124936,1.0861889726112,-0.0384125010289618
0.345727327812237,0.452600319264027,-0.243090842081957,-1.60821096279078,0.461362396894314,1.10059301713998,1.13247077836541,0.652191187811809
0.0654100696639657,-2.60566859385797,1.11710656771917,-1.24115925602038,1.93760438334201,1.43689934147006,-0.9845110750275,2.02218812338992
1.48251214553445,-0.629656854027481,-0.943759779142563,1.76911233421464,-1.11489688475983,-1.81820991664735,1.40611369254978,-0.620774478591715
-1.35362626720471,-0.684299477811729,-0.0544524823228532,-0.593823761718825,-0.154018760908453,1.21677836743649,-1.41615694983041,1.17681261736241
0.385653757209612,0.351822130600215,1.90673586461359,0.199489900958055,-0.357961968911113,-0.315934567640377,1.51930583646527,0.180708007484379
-0.981301614002467,-0.615156191528702,0.181726617781203,-1.3843328580251,-1.2889384307973,-0.532425237602084,0.110043751454624,0.117206326861876
-0.644526918611028,0.914901154155279,2.96795580450731,-1.3637253149624,1.5332277642148,0.916165892890479,-0.161353754412745,-0.789912527263841
-1.44809195131114,-0.891213508683191,-2.16220097772542,-1.32465285724619,-0.414923900197726,-0.8870796103518,1.61027378483897,-0.908963500747677
0.516367579982689,-0.0801050962742735,0.481790685660393,-0.946117080312093,1.36906560625333,-0.0420292789275587,-1.25891534313981,0.314548561419727
-1.1634869780239,0.113354619366379,0.205896897211668,2.27314617473227,0.162514718674256,1.08673988061205,0.123551572983644,1.19293983103893
0.731668861017541,-0.554133737317979,-0.501770993807582,1.19709018311809,0.834280265864206,-0.278964202075471,2.83014502649061,-0.768835444572682
0.795346838889421,0.600384216934656,0.382816270832626,-1.07542133787256,0.566599930756324,-0.128213668527443,-0.573111116434024,1.22939002995174
0.0976553373676549,-1.40656029704453,0.44750934630606,1.49740787168113,-1.4430530879662,-0.379348895999987,1.37082789753693,-0.656450148003913
0.556265541551723,-0.0250132263300122,2.62748552033821,-0.0049829644099583,-0.380216220723084,-2.15783451115743,-1.12892279928376,-2.36472416666964
0.360335126118488,0.550131504363291,-1.05116643890448,-0.109429062049667,1.33675355411884,-1.25079387409391,-2.23727263758382,-0.612179879378749
1.54463943276233,1.1435783546131,0.8576025312182,1.14767524777096,0.264176316019325,2.86258978997365,1.23467146584911,0.92635587529645
-1.6222941730462,0.556099119826575,-0.295435170987299,0.540536512463151,0.720610203247462,0.0214964117718578,1.13007460167959,-1.29506963453868
-1.76494188296201,0.406954210851995,0.0276959863518246,-0.923118779747939,-0.132743586217003,1.32804534097786,-0.155259744051679,-0.475404046655694
0.803386326748931,-0.203316358064635,0.0831423430281842,2.26361627489604,-0.0154896435792617,0.983767554156003,1.12286386637598,1.8841734117973
0.702369678455535,-0.0735959869646385,0.971181256235204,-0.163055426134693,-1.4786166751745,0.141177960707543,-0.268879900001715,-0.143927033137456
0.267141136037265,-1.70802498246493,-0.290566054450477,-0.462464299444965,0.00912222924138506,0.284937018847594,-1.3556258559351,-0.0320356332353875
-1.83312382838843,0.615419615421647,2.13309470794822,0.376421093410667,1.67451225062302,-0.323680578672126,0.471927288248304,-0.379429902063362
-0.402971250124038,1.2701855855859,1.41781101612208,1.79356811372594,-0.497171895138057,0.854830035657263,0.774967177337834,2.00218139171571
0.468175424784933,-0.43646924863108,-0.235076222523259,-0.92665988189812,0.358157012067284,0.726807912424292,-0.591730794520997,-0.584839261754
-0.606483970851037,0.974531727557622,2.01252165115395,-1.22057651383106,-1.49202139462181,0.697586856321159,0.435213753332586,-0.292535396702262
0.719350879115157,1.5203862334913,-1.45782936393797,-0.676046579603859,-1.24149642333724,-0.0974193049211874,0.954581830887415,1.46767339085981
-0.685593455582822,0.259595994197637,1.23921903425103,-1.23132074630293,0.582724032528878,-1.21797110823145,1.02274086932465,-0.188319211820774
-0.694979073071028,1.27016758736954,-1.36168572212369,0.0270286773474787,-0.862238862294925,1.15655985475542,1.28133062532386,-1.170146723063
0.684832208658618,-1.65848043441438,1.34924165069764,-0.895724176648445,-0.753903367394331,0.101701808660092,-0.346751974726146,-0.501340746328161
0.241912878884883,-1.1265136138537,-0.452783774226615,-0.503697209494823,1.28952330060117,-2.08035587182743,1.85928260966707,3.18688717836354
0.60388391222572,-0.201622645375893,0.150286572089744,-1.24631037339172,-1.19870644657173,-0.267099233132185,-0.806864671265012,-0.447823517786383
0.85740968860574,-0.872771799457723,1.13901397486596,-0.00353188776837619,0.353084790800649,-0.225477711072824,-1.28744256750907,-0.206802220032972
-0.263343213659062,0.2052751925492,0.982058901997272,0.320713465816237,-0.717796420170608,1.12041165524065,-0.512041757074261,-1.43292611165497
0.53555949820223,0.0170339529041509,2.50736321935002,-0.0388076949094087,-0.216190652325799,-0.799188713738349,-0.269026013041765,-0.289882104806691
-0.0503182370670208,0.396174190622468,0.641845633373531,0.121526150442874,-0.352792206344446,-0.176162285946354,1.71937284625605,0.979463656289539
