"V1","V2","V3"
0.414758913218975,0.049159839283675,0.542836498003453
0.217702377820387,0.146000121952966,0.902294606668875
0.214406510582194,0.106729317223653,0.706914961803705
0.959823629353195,0.532944098114967,0.15643359371461
0.563300881301984,0.647091230144724,0.346954299835488
0.488159615546465,0.26626637019217,0.0663775799330324
0.0127914291806519,0.226289344020188,0.177614089334384
0.31135057262145,0.911867809249088,0.534251739503816
0.470359052531421,0.470214817672968,0.875772650353611
0.775251181796193,0.340248736320063,0.550782332895324
0.827648976584896,0.977625187952071,0.777000772766769
0.852440566988662,0.363160085631534,0.363361555384472
0.950832943664864,0.0935347569175065,0.536359832854941
0.395228650420904,0.592009009094909,0.0474132273811847
0.482599220238626,0.682370251975954,0.618575167609379
0.54538811231032,0.738511877367273,0.230956944637001
0.191475881496444,0.54174961685203,0.285039424430579
0.192795384442434,0.722950741415843,0.314861700637266
0.788344112690538,0.104168232297525,0.85904203238897
0.951589832315221,0.243223184719682,0.964108765823767
0.949964944506064,0.129824201576412,0.283054678468034
0.603167402790859,0.706449809717014,0.0641529974527657
0.681526824133471,0.515418118564412,0.512308456934988
0.72016176674515,0.64206263795495,0.755204395623878
0.649196918588132,0.478504298487678,0.206895774696022
0.35419664834626,0.0703379770275205,0.439601287478581
0.528100934112445,0.519835983635858,0.32583974651061
0.721044945297763,0.653242269996554,0.679515893105417
0.321053096791729,0.900719030527398,0.753405219875276
0.741433785995468,0.96495295339264,0.58696851762943
0.316080620978028,0.87470947788097,0.0517143479082733
0.0493750949390233,0.117830057628453,0.0745774877723306
0.0412869018036872,0.287114296108484,0.401713912375271
0.0495525267906487,0.0751869084779173,0.681489045731723
0.309834199724719,0.52699648309499,0.00648114131763577
0.977774681290612,0.242808191804215,0.226543730823323
0.190578622510657,0.559089325834066,0.0440586542245001
0.032125421334058,0.19929517339915,0.681871123844758
0.862973813898861,0.765580191044137,0.776233747135848
0.584525612648576,0.96857168735005,0.424884408712387
0.266967401606962,0.659634825307876,0.912503725616261
0.217253779061139,0.148029941832647,0.979284484405071
0.191175682004541,0.0184211863670498,0.860961156897247
0.4935168963857,0.818342773476616,0.241928961360827
0.0119039486162364,0.490080782910809,0.310384802520275
0.268037392292172,0.61763824080117,0.173528782092035
0.580381681909785,0.419408414280042,0.222316298866645
0.637256560847163,0.508746401639655,0.624586735619232
0.266877924557775,0.650218799710274,0.221751018427312
0.307132565882057,0.177423876011744,0.290078582940623
0.371345272054896,0.108445667661726,0.961157520534471
0.539193213917315,0.277420557104051,0.264328450663015
0.996667531784624,0.0761808878742158,0.495809122454375
0.597212327644229,0.538653091993183,0.729203813010827
0.134647971251979,0.740539764519781,0.309205904603004
0.0834558447822928,0.979513749480247,0.304934340063483
0.57796418457292,0.655984016135335,0.541170803597197
0.211310748942196,0.455629430012777,0.10380572010763
0.83500359300524,0.524159407010302,0.901235221885145
0.751900892239064,0.0293208654038608,0.924015607684851
0.872051142156124,0.527013713028282,0.937971235485747
0.264689360046759,0.828453663270921,0.586546405917034
0.400351449614391,0.342038366710767,0.848516604863107
0.595618984429166,0.840676127932966,0.49028382007964
0.411723400233313,0.825702853035182,0.79514324082993
0.143095755251125,0.243715086020529,0.882229369832203
0.220567959593609,0.649590758839622,0.630328374449164
0.577417100314051,0.882976857712492,0.796276344917715
0.62668720446527,0.0324703759979457,0.0898159332573414
0.0922641130164266,0.181644735625014,0.989957997109741
0.653715908061713,0.512474054703489,0.42972523975186
0.85663899872452,0.487971786176786,0.277840432478115
0.882775620324537,0.831285506254062,0.490203158697113
0.363325033336878,0.380114292027429,0.646693635499105
0.574781965464354,0.608866259921342,0.161156590562314
0.0436607259325683,0.579888155218214,0.338498074095696
0.0495427490677685,0.738230159739032,0.346752105047926
0.210466068470851,0.961449711350724,0.772443673806265
0.690718250581995,0.021806132979691,0.280431871768087
0.213328875834122,0.437742138514295,0.217985765775666
0.147362038027495,0.921371101168916,0.375722068827599
0.965967813972384,0.682912600925192,0.642481001559645
0.32912929286249,0.906009543687105,0.468143118778244
0.882425067014992,0.683611575514078,0.206023875623941
0.80853071436286,0.466381634585559,0.885122538078576
0.100853379815817,0.374819853808731,0.933598207542673
0.161034333752468,0.0964742465876043,0.255992899881676
0.692018671659753,0.983698178548366,0.459603509632871
0.0648547462187707,0.552578160073608,0.444413264049217
0.387248402927071,0.846060223644599,0.370352199999616
0.54507632413879,0.327165379188955,0.235220632050186
0.842406809097156,0.248422206612304,0.263662988087162
0.648458422161639,0.71057965955697,0.699750825995579
0.0512233402114362,0.364530195249245,0.571365750860423
0.369956159964204,0.488007355714217,0.90950073627755
0.305992683861405,0.275209053652361,0.430273032048717
0.970927739050239,0.220384461805224,0.736605484504253
0.780972792766988,0.418513648677617,0.906486054183915
0.336224576458335,0.323148152558133,0.599674040218815
0.335930701578036,0.78140022023581,0.28435219777748
0.606279277009889,0.35663283104077,0.496281530242413
0.620990219060332,0.0151885352097452,0.812939173541963
0.812441343907267,0.477390552172437,0.336183795239776
0.983471160521731,0.980848935432732,0.671740287682042
0.452925574965775,0.175636930624023,0.41215833555907
0.518273903988302,0.921899730339646,0.658619789406657
0.398732523666695,0.0231658956035972,0.53715222585015
0.53419153788127,0.665430429391563,0.85702573438175
0.34783565509133,0.934931379277259,0.0408762311562896
0.797485527349636,0.526710213394836,0.931055922759697
0.741566862212494,0.218673388240859,0.677650897298008
0.43773583509028,0.471707377582788,0.0725914759095758
0.262565682409331,0.989576060557738,0.636793665587902
0.943220039829612,0.173487805295736,0.176339320605621
