"V1","V2","V3"
-1.49053745904942,-0.244492652672708,-1.94467653157295
-3.17229393307121,-1.18975683045337,0.270194316780194
3.69836542541786,-0.511465127399042,-1.38495391797001
2.47523300894484,-2.55526536549857,-1.71873802373908
0.219826126072743,0.648050393393458,-0.0446008467814112
-1.13842093499916,0.635985728844764,-0.452684199109396
-2.06905920233221,-0.456602614220599,2.02874910299935
-0.995477843206777,0.253824067219477,2.60444333152966
-4.63732362640981,-1.70611785932925,-2.75143495152203
-2.09056018278949,-0.659114837905187,0.485648725000667
-2.50917082559449,0.0572040991414149,-2.55100045942834
-2.82113995763186,-2.80451082074889,-1.19476573803236
3.66035334737037,-3.15273343630472,1.6001843792208
2.49085364833766,-3.61415127862674,2.37752714638063
1.65968379530264,-1.89617992992089,-1.31274705909337
0.205429902488612,-1.3762501007526,1.36574538558225
-0.334899455649379,5.66714911091367,0.332831899051508
-0.462997291712661,2.4780849173517,-2.7111566606171
0.418567511754478,-0.265268179750501,0.201431011079361
-1.06852296012233,-4.59604765572021,-0.75416583932282
-2.38346311521181,-0.591157356039886,-0.884371277736582
6.34479778428702,-0.113371017290677,2.81482298182708
0.99876161474136,-3.086895258045,2.71344715110172
-1.84863375856664,-1.1712209669369,-2.598826664635
