"V1","V2","V3","V4","V5","V6","V7","V8"
2.71400724941716,2.31340831341501,2.23195139059792,1.55037039086062,-0.397750025149481,1.08298312768058,-2.19234246657293,-1.62062832852172
-0.314369654886714,-1.32038250778485,5.10208646960385,-2.74987600836657,2.24318137793537,-0.809069178848056,1.16090999719689,0.464777521714131
-0.514493770989706,0.666612084107414,-0.845446981360871,1.22573815420583,-1.72143267184635,0.149213200779056,-1.89880982552722,-2.85401388309047
-2.08341898183081,-0.18384135057957,-2.58119699208531,0.996249879329746,1.47080257700295,1.54037816338947,2.37437848001477,-4.52960927802072
-1.17554143156406,2.04081052914502,-0.951039413632458,-0.811391762824219,-0.0745410424220179,2.28697135003727,-1.60767695870103,-0.382245568425978
-1.3698526318706,1.46235611067639,1.87928920346735,3.42517113413855,2.1640861878538,-0.325250069503496,0.426076037143809,2.0348635333653
1.79305718535909,0.472022558382017,-2.3917809055765,-1.78769961230319,-1.258092776037,-1.91886139411092,-2.06722313921181,3.94093741956766
1.65325272993762,0.110676069867759,-1.83331003784387,0.598221128384964,0.629306967343855,-3.51321710569344,-0.126747861710206,4.08204797915316
4.06546587451725,-1.30922901905865,2.8071104259204,1.81536882782895,-1.29272567844452,-1.06268481595739,4.28845687830099,0.386486305026774
1.68416638083485,-3.46570256983014,-0.838879723116254,0.0825240323298021,-2.69718974696151,0.495912594754531,-1.16643045114546,0.0789923052453067
-1.52454372335161,-0.492504443559469,-2.62614880969188,1.17191535033563,-1.68880987308473,1.04079553050509,-0.964995686187535,-0.328355852428395
1.64102795911255,1.00593416977215,-0.205789073029694,3.6143903540895,-1.02253228897048,-0.700465949478942,0.268997810954347,-1.20634747964713
-1.50603949640716,3.24847795622811,3.07881177001721,-3.18962999232033,0.897219626471707,-2.72644440972001,-2.11735793148675,2.20623909056514
0.241275557398086,1.45281504051243,1.37237890257604,-0.134102118465239,-0.584813416782483,-1.63465117481393,0.128264354740645,-3.14738934411394
-1.38402580426631,-2.58731361806989,2.88060529730606,-1.76294387240799,-1.52902802103734,-0.0353704218353399,-4.0937935190482,2.70528813577614
1.95464154339732,0.995144474454758,0.288673047925252,-2.38654228244381,0.390118755573585,1.95154280355084,0.858828225524879,0.579491340306017
0.639064659238045,-3.83660891246234,-3.34251133406429,0.27358838351645,0.413578407494078,0.321355762613525,-1.47515087683709,1.30777600335001
-1.93329122827557,-0.799249050155092,3.39092867099735,2.52733955087361,4.1806068453415,-1.60600569292697,1.47259020457943,2.85951682143902
-2.52812928359582,-1.05397936381729,0.501207059738792,2.19883397955967,2.195858494306,-0.0607381570864531,-0.100566642209922,-1.11555958566331
-0.163898206605697,0.238009439910548,-2.60057780170538,0.671515552886144,4.31906969235004,1.03517444250788,2.46360478669082,1.75719404494427
2.29706739130392,-0.105134736284392,-0.726109159089336,-0.609311124747718,0.176299266535259,-2.06927601529921,-1.85620222737597,3.65960747283039
4.03538301756042,-1.00157213575668,-1.73026055920186,-2.76135689521426,-1.87011664292644,-2.50598419086406,-0.427609536129666,0.541180772297804
3.72591616311579,3.56054298043033,-2.62032429215585,0.405879449291665,0.532048188272195,1.35692063835526,2.47858376510927,5.32869571888091
-0.25832302577807,2.21782726512891,-1.27004959741454,-0.167265992980145,-0.598187571373105,-1.66247298970044,-0.540787065516944,-1.6725610109993
0.215955350993449,0.830198280590083,0.822483049357163,1.41445792991221,1.39171466711113,2.44147909606899,1.82538103582088,6.03743785343166
