"V1","V2","V3","V4","V5"
1.66937123246497,-0.289704535875651,-3.0855975644985,-0.085351742370052,1.16355228676804
-2.25644726309378,1.74478734373727,-0.424167302861389,-0.39484600452616,2.87843627095153
0.23127500989737,0.533519586324516,0.514982424388107,-2.17441907777741,-1.81874185586291
2.62380660677494,-1.27794447231909,1.51044309767304,-0.64689113896874,0.397270824061972
2.46008743032573,2.14002254401726,1.64391232206568,0.374118352787695,-2.8381681461109
-2.06323852456055,-1.39488917188506,-1.52742596514767,0.290708808968471,0.0492773081074337
1.27390744704622,0.166294316869859,2.47294460903209,1.16309833795953,1.69237116097279
3.20869085554289,1.12952194192045,1.63245526344139,0.303031156906563,-0.13062241048409
1.73790288843871,-4.88849460939592,-0.748077072813826,-1.70192214102908,3.62472742610792
-1.07684788537088,3.94206937671095,1.28815238352591,2.84862806809596,2.52783237376011
-2.00670061018881,0.556664322285975,-1.82593887539676,1.00790244055001,1.09938400453197
2.53660252370199,0.74668601900659,2.66576168437778,6.62882985144613,-2.34519901981996
0.534214408248333,-2.294300287334,2.37816821839009,-0.0410582704176649,-2.21687493394752
1.27390805622272,1.20614795788541,1.6853227385129,-0.945774808646636,1.19160700598624
3.29313289230756,-1.41183400496904,-2.80167929221194,-2.58047650550228,-4.04444391448415
0.645253831096369,0.608920552714573,3.4766103193501,2.87582954429259,0.28452400005953
-1.54485051567459,-0.453911546913553,-0.0864070350461037,-1.24151394645373,1.26941940503872
2.16862531432683,1.04879019262379,-7.98363737519413,0.27653498012025,-2.47283429992969
-2.29592172257466,1.46694266893867,3.36273873974114,1.54137851571708,-0.54370710520978
0.628632112811065,-0.954661721477246,1.39417673762812,0.877171986046447,2.20743804027346
0.56648581416407,-1.52002355580114,-1.75644555902845,-1.27081681314221,-0.332123871217215
4.14381475408284,-1.38386824343952,-1.64183499473594,0.00248456218883904,-1.52705039387004
1.0084080026895,-1.70238825785377,-3.75677200149551,1.39846386090521,-2.85898250436298
1.09629789517707,2.99119749418871,4.00435966938434,-2.15770760151898,-0.532528168005573
2.12336050250682,1.98213273158083,-2.17467092368911,-1.73255365254124,-2.42309129160999
-1.28487211891012,1.39389398065207,-2.8469097330253,-3.39409607405648,2.85545188533126
-0.0542063440547417,-2.24044954627437,0.148297656614383,-0.374064951165391,0.21611446849796
-2.40539596591887,-2.10254963047293,-2.14760437069272,-2.80344181021423,-3.20779477839826
0.834656171331343,0.58139683782379,1.79879468188646,0.879329199910874,-1.62099910364526
-2.4633574540379,1.28546103463796,-0.772012826021658,0.748144535232332,0.335203900664157
-0.254962488079966,-2.33985296283401,3.68121744954437,3.26877023953054,1.23257950915621
-1.70972816260757,-2.26523503297684,-0.521815590285432,2.52955940190736,0.985897224912699
1.78561856181578,0.188617657549481,-0.150204908073907,-0.0965562633557281,-0.995794981938614
0.0863650469326657,-0.637242572155389,-1.07055298852759,2.66855800385957,-2.2564287498478
1.98601266648851,6.00753579496109,1.29223008553587,-1.35626983711044,-3.29240710431143
1.49326908583515,0.197284968407018,-1.23319059944688,0.135980216430683,-1.64097117600731
-1.917372466021,-0.0301214474693844,-3.1105623011305,1.49603101852636,1.94905201014095
-0.160412798195652,-0.0681070171359607,-1.43323511030593,-2.33632298375378,-0.609205465558037
-0.271186110762916,-0.0584998672980267,-0.23282399849334,-0.630472499699199,0.0950260692771493
2.42239112092727,-2.6203402427285,-1.48801092969986,-1.28624392796882,-0.330935457425867
0.54167353955267,0.0246738414967039,-2.23924501680343,2.93294179061333,4.11297293514724
0.862448159591864,3.70831487421182,-0.418385566959719,2.78866623320778,-2.41487703703635
2.86742839727151,1.42465281630234,-0.235354545190023,2.21658296637268,-3.10500472807017
1.45961165096956,-2.30095260142112,0.191697432150177,-3.28861734480856,-0.328007592392515
-0.936628694980095,-0.330128617167291,-2.68140044494236,-0.33562696244202,-0.884014484641981
2.08708735176772,4.31191633005923,1.39666108275926,0.384193332047743,-1.15627580327857
-4.0874680485894,1.9127537391085,0.0310322440130719,-1.35850786255289,0.6261252716342
0.997532151920178,3.08905397095558,1.03068126856321,0.251844344909416,0.531226693814005
-4.8659912138617,0.940774232209962,0.77328367816711,-0.124098431135305,-0.422281684835472
-0.443613016753879,1.42981373342098,-2.45693700210561,-1.03597790460534,0.31829757746567
2.00803708334674,2.25961675840097,-1.12362488063541,0.203554802988945,-2.86434814338883
-1.60221353782679,3.83108499414045,0.43259738854674,-0.762587217915819,0.853887921245801
2.79920232332295,0.687456081306482,-0.547011678880216,1.0277954743849,1.02175480061709
2.89849308521925,-2.39250554103913,3.3540076821415,-1.16825043675142,-0.517931319697768
-0.857413063200601,-2.07465327355984,1.68239192534258,0.312077046403833,-0.996819751289955
0.467237843237236,-1.83787754257439,-0.533657592597119,0.85494698676633,0.36480114672572
-1.1046877959625,0.672030862581428,0.367263390288993,-3.24056419393689,2.67085522812316
-2.39149215895316,2.85862032766301,-1.98303297094471,-0.773817494825889,0.232523853676376
-0.891572434175442,2.35117719672727,1.94474547040023,1.02754325899564,-0.92317193785542
-3.98032913834302,3.27518705294833,3.3128754606084,-0.723043524204851,-3.00039208020437
-1.01938677420419,3.01410624600105,-1.13469559908237,-0.796707339543027,3.07211386941767
-2.19091917889245,0.75185309270092,-1.6339816757699,0.345675068078971,-2.69693522404451
1.18921711075347,0.506063468817775,-1.94913330290377,-0.0244854598553825,0.41472530596454
-0.381030725221641,-0.600738619721843,0.687318551878802,-0.942788615234336,-1.2097629514024
3.77998404761109,1.7946806563699,-0.245125626740299,-2.03521844187087,-0.610877949534727
-0.157123600484607,5.03267117228684,-1.36393173995379,-2.07032550255266,-2.48161295150209
0.787378813996929,-1.49390144585627,-2.61704891714515,-0.12890112131138,3.45113773989926
1.36941455866646,-2.01488299314123,1.13215876360204,0.823169750937517,-1.17305309339292
0.492294018057138,-0.65259287569305,0.00586044940654447,0.969015549295788,0.499485008095734
-2.8657295876796,-1.51014213407696,-1.43282510420498,0.528023115123998,3.27432029160545
-2.36577619841242,-1.09594011231303,-0.0788014194264745,-2.34195444473007,-3.68284338733968
-2.11839548322279,-1.19105712281152,0.16126209351766,-0.252461859694812,-0.590421779902308
2.05215131337783,-0.943320882654959,-0.0263111117712068,-0.933228630510217,-0.0283891646424875
0.978735564318803,1.7689190976415,-0.477193955945086,0.507507651081348,0.840945460724626
0.864734433637793,-3.71816047228079,0.872827262293807,-0.684768073637525,-1.88610862612256
-2.0417908446297,1.20024469927968,0.0795674710621568,-0.0481758409242848,-0.658945432939211
0.753495764337984,0.483599821730369,-2.21289860797361,0.861276209904928,3.69200620199219
0.357835347094152,-0.90314139141769,1.64319092639938,1.62241120188606,-0.978509324169357
-2.0660587940935,4.09325636533951,-0.718697002461233,1.48789069902285,1.55830594046032
2.45908393207216,0.0139979161580153,-0.37703480112649,-0.95789665710356,0.0766516536096458
2.83870110771533,0.522270500431666,-1.26480444323662,-1.70242387744166,4.11376270564928
1.69297132483175,1.05971239938373,-1.34958172122655,-3.09387311233216,1.1100071636161
-0.768528132098614,-3.65755863343239,1.60430933465441,-1.93546333505711,-1.17636919772703
0.645824711399077,-2.83971886195247,4.5178952212579,-0.204454874357028,-0.794514353825503
2.12841626184027,-0.00750731251138228,3.66819803914881,-0.30847879909289,1.28341238533535
-0.3910750709081,2.65560186364873,-1.08072190452109,-0.0887863376671088,-0.775523867626672
1.41166865698755,2.16817061994862,-2.13090426320884,-0.114519672318627,-0.0510756226642244
-0.284825614469461,1.73346009857376,-2.40613616443338,1.15589904528502,-1.1889564367374
2.15520020768291,-6.17148241514022,-1.82198488251673,1.90564990517196,0.94935438787622
0.652498513886057,0.665761708173972,-3.2835854309591,4.45539067981416,0.410292621667103
-0.383468402868783,-1.61846561948257,-0.796945976244281,-2.21841108460576,1.49135011414721
2.66555748774909,-2.24703680807756,1.32571533084359,-1.55408895240107,-1.62098753490534
-0.546526539139251,2.38408758029821,1.84667185102136,-1.47217820004492,-0.128642253597791
0.304601737715438,-0.8006468371427,-0.308066707649143,3.1792147544094,2.57084871623966
-2.53168961663166,1.55510387866143,2.06983998343657,-0.104933452687465,0.643172459983652
0.552914850334524,2.26911485497881,-0.16937481516921,2.29393105856493,-1.65227277599015
-0.363748339820023,1.03864770629126,-5.23830086565781,-1.24848074707636,-1.90921364020853
-0.60258479745689,-0.229152536820934,-0.588271645002855,3.33810108106635,-0.245404893297571
-0.463103569139776,2.56308307436218,1.74223688903514,0.576972150100961,-0.362230070256411
1.9138939340348,3.85126201348401,-0.136032725684886,1.39041462772154,-1.07259885993465
1.80974063843224,-2.29269493989389,-0.0114998384199245,1.4721543968285,1.28816048466356
-0.090309793499899,-1.03736881709246,3.58966532439294,-1.1041264995917,-1.65185649277926
-0.455006325149303,-2.63376999457152,-2.7547956767378,-1.00891120501307,-1.1624185090483
-3.65308036004093,2.16413075533791,-1.27880891878692,-0.196385520135507,2.28717099521059
0.410180977652931,-0.759864191883417,-1.19397837423969,-0.343420416375786,0.991242915847586
1.97579713907189,0.692391102980239,-0.0845466430828203,-2.59146617941901,-2.51539388977929
-2.38643277684387,2.43226406594338,0.308657326275839,-2.00867482475284,3.36410390435286
3.08089596034618,-1.13205126820369,0.819475726429476,-0.146207324017805,0.793353192352672
-0.611942450050239,3.6947856118242,0.795665111985295,-2.52527674637514,-2.31936616535254
0.883533708306686,0.550720619407787,1.436903315432,2.02646986065576,1.73556806756747
1.65704825970614,1.72382175899621,1.85665360887956,-3.82649783314032,0.541445060038249
-1.42467575471546,-0.0142239304948831,-1.41564139031476,-0.943071338630684,0.160265383286327
1.11217679516042,2.60293562406647,0.620880729384579,-2.3063339924054,-0.5321209149804
-1.08642341247364,-0.628075644639377,-1.0944779778342,-4.65229888209983,-1.70931968127989
-3.12289385598836,1.1025841651797,0.717036924052348,2.19362745551425,1.09712506393286
0.899213188746115,-1.16633193298308,2.11025592661094,3.01418440618091,-0.232001905062225
-3.30898465024751,1.90665932592696,-2.65661014552728,0.0119847426811422,1.47521132336043
-1.0733955825674,-1.16453147756148,-3.33426688234801,0.93612122563754,3.30290036942181
2.27860846667487,-0.926066127070659,0.0662295858187865,-2.59620736722214,1.7008491662693
-1.04155040815276,0.0979072653870927,0.0630286440713568,-0.114082215334852,-2.13414381435634
