"V1","V2","V3","V4"
-2.0387608765146,0.888209196959798,-1.44338471104508,0.924323283523102
0.0175938278983194,-0.226556444847446,-0.149722866580692,3.5976834512595
-1.02049129611587,0.0288290369470979,0.842565531174966,-0.601239500450453
2.37008437696661,-0.435922517868236,-3.27470491065497,3.16815371315941
1.62892154463113,0.34055993627633,-0.606434128565027,-3.11464596409642
-0.742537574495635,0.909769088595288,3.54523412521099,2.00969595016321
-0.0591625550285722,1.55171648672422,3.15433416522958,1.32854569812339
-3.37843331960598,-1.84061225804245,-0.932860428597913,-0.0830592058906213
-4.60725641170537,-2.76052019732696,-1.87801131148244,0.508990921496042
-1.4819757755696,-3.39398847499194,2.99878568572275,-0.216928572611625
2.93813571634658,-1.94508209849559,4.12998748118079,0.159157028594587
-1.97644457302506,-1.64991351211155,-0.366929299844523,-0.577638003245205
0.0753531047337213,0.564608565388176,-0.859842186547471,-0.94015502271017
-0.0833195981946869,-0.691982300605028,-2.30673259480351,-0.128132686291039
-1.99289580483812,1.00068810690561,2.38209476470992,-2.08359041523639
0.700030869957424,2.91058933219916,-0.868348736153892,0.597790810319403
-2.13003264323594,-0.566031782907086,-0.455456642214741,-1.56800032400593
0.559093927825902,-1.82221317937425,0.830976921081044,-0.0425989730222516
1.29801225113233,-0.524882953860096,2.82339791348386,1.70245254961282
-2.06994537441046,0.624501717600148,1.21516155221513,-0.559062082351366
1.12541018611447,3.0532033404964,4.82891865048365,-0.299744526407125
-2.34494489988195,1.28806636457448,-2.59129680701929,1.60999621457563
-0.809454760113549,-0.0970599988872862,1.16089411959098,-1.09030012589828
1.98436119001999,-0.78594883567984,3.13178227947293,-0.280885747409301
-0.454496539504652,1.44237694525161,-2.74424018891755,-0.476755683534939
-0.867479206368434,0.0430258969367451,0.530664943124748,2.73181480327847
-0.696224379784564,-3.78745844859374,-2.96365851384116,1.4895695692916
-0.209283689668681,1.23175451985611,0.084011368721528,-1.16876407596697
0.937399287584744,4.58015468485072,-2.68624709793304,-0.166496567714646
-1.6972708054751,-1.48352490493973,-0.141103996961685,0.840247784728108
1.65308392711223,-1.41829227857342,-0.415729925093313,0.323687943436652
