"V1","V2"
0.678930653439189,-0.319658521191378
0.965015781234815,1.09475705486305
-2.17157683092459,0.909892179345081
-2.04744144658973,1.7821378774834
-0.613277725799951,1.60386207978465
0.72678973010252,1.04836349017475
0.0868481128410045,-0.379472772355372
1.7215974854528,-0.415013062768918
0.279079893784947,-0.775473337200976
1.23787137897054,-0.346148841702731
-1.39015774856524,-0.857156098569434
0.73474841625298,0.178841063513347
0.979841976170271,1.22793248465719
-0.47663333541948,-0.0440646004287795
0.333394793540985,-1.70931846412806
-1.23605019608028,1.06432226464532
-0.216928920186918,-0.398241120387292
-2.36532185463332,0.729426990778577
0.556425862951043,0.389231922121297
1.46456797065045,1.43683468783385
-0.101048196478197,-1.66125974702193
-0.315866496208731,0.0517070184684752
-0.702755267159056,1.18925705629005
0.996596028795423,-0.778899981482828
0.00835825298026085,-1.25211814704616
-1.64359878743573,0.518639655710743
0.0375366783682836,0.0103301347284195
0.0994730025509392,-0.0599724172578717
0.515067100981169,1.43015518772591
-0.772051139976697,-0.275785028859107
-0.152991104530331,-0.268974187738786
-0.674095372237855,-0.447295199102632
-0.701902972395151,0.608488476010949
0.642517290151558,1.04091612246697
-0.840550682000958,0.794677504253836
-0.835311228548971,-0.345358157725926
-0.453636312632318,1.78951331294172
0.374205825179332,-0.525961848730398
-0.393579109121862,-0.552137305512454
0.175626834641429,-0.950055479831081
-0.267600410185429,-0.879580989169193
0.0292637851368177,0.178628845685375
0.679099288012346,0.159697348038145
0.504049321401756,-0.263476184206942
1.47902001800594,-0.0785884209816175
-0.718951904734391,0.864853679375079
-2.08175619107031,-0.771434610866735
1.62134324178983,-0.0106061605098999
1.09309909995876,1.12170773376021
-0.0134781552682239,2.32221731934981
-1.61485955071812,0.357364127690466
-2.76366448043151,-0.103899543579193
2.13735379823899,-0.478642220377264
1.38716748217542,0.670644886315167
-1.52126581008873,0.363859185929659
2.41231442787854,-0.60075954494538
0.973286009081554,-0.373534921973425
-0.38345701141645,-0.040572029211541
1.63743519770953,1.02981376073346
-0.480627926809958,1.53615424667639
-1.76472304466012,0.794857374484759
-0.373137357408099,0.576509507760484
0.653229855384461,0.410174097627406
-0.991029820302446,-0.343257780121554
2.61708904861168,1.90826577838839
-0.220445351047188,-0.354831415823855
0.245611617259631,1.78602408328761
2.02118121233217,-0.73424408507039
-1.14848370860217,0.049989937247229
-0.0292865291258646,0.279043870454159
-0.486024707906478,0.825964896639418
-1.19744152206985,0.294774836088104
0.0583476312318362,-1.29600621200591
1.3467994901497,0.0194372948269356
0.322788417425121,0.136246194771149
0.722288057688654,-0.197697541204357
-0.253928576624411,0.573215376406077
-1.22205073076701,-0.918328538456751
1.40024096523722,-0.0575046455460773
-1.68400959475888,-1.45707357220203
-0.382628304946937,0.964750396916864
1.06635311727093,-1.12481657534465
0.262669785883144,-1.45085329512104
-1.00411274344138,1.52354877712855
0.389309337867435,-0.0992000166841318
-0.949050143633721,1.04523209285338
0.203498809476206,0.587673046609658
1.80856364361231,1.58033740883049
0.556681598239838,-0.702255811443926
0.856093304523175,0.266531909566922
0.575998626073691,-0.176113163327386
0.624022704934055,0.0966801006800851
-0.350081981491453,0.0878533013858349
-0.300399544508663,0.6146922910535
0.367483948315696,1.83700696358784
