"V1","V2","V3"
-1.15003198720788,-0.580968489541639,1.08211349254629
0.36908001687129,0.842125552368677,-1.31972683922528
0.427048848342083,-0.916714381596333,1.47201563313997
0.384967044927123,1.33759004587606,0.103347089716338
0.134342488597183,0.78717018956868,-0.595678570441651
-0.0999581476066547,2.45249078549909,0.162385972672894
-0.566833672637809,-0.0914525202710751,-0.296424949952935
-1.24195758647273,-0.159392453009991,-1.58416405135239
-1.40446751162403,-0.340958383318736,-0.74989379541309
-0.148825755167576,-0.518800786884901,-0.733073959656045
-0.0391804253693741,1.33986891358197,0.431333801596721
-0.208201099124174,0.418756602343347,0.312571791696896
0.147202965557088,1.70480318795357,0.0151760155601751
0.980180765780416,1.16844876055108,0.404043333008529
-1.32639687650003,0.733539299282183,0.176601079414169
1.19971296899853,-0.754501860618052,0.468648953470736
-0.8037556486906,-0.251398568786829,0.624933268799529
0.136137864718596,-2.14667964082529,-0.210262348900197
-0.819807718733926,-0.0163511323969928,-0.203468946396384
0.127263415937843,1.2064860268781,-0.438132578152489
-0.298925992233182,0.0597407198933199,-2.4234423215677
0.381702545371316,1.38705624129488,-0.706194361330747
0.776971234267832,-0.23322028570998,-0.503753782125422
0.678613264278301,-1.30364217131963,0.760120985941662
0.309330149986501,-0.0399649359065689,-0.195390285226917
0.0431401380215056,-0.56546323624689,0.700748363356329
-0.0567127330220373,-0.210923514115629,-0.525502713145812
0.209112633550639,-0.0190150293604841,-2.77179643256321
-0.710800668790561,0.500181623997519,1.29788577061452
1.69387108021371,-0.119088836944334,-1.17066501486905
0.668862768645842,-0.388729740807114,1.14640629677443
-0.173996112217103,-0.331591778446848,-1.50950810581778
-0.639242747395398,-0.473551876010725,0.78857841929925
0.218637674493941,1.33567410079414,1.17246851713071
-0.476238655596441,-0.0205206659879686,1.74864634261589
0.298005398244088,0.88538650771312,0.356213383669711
0.0482613729262705,1.86310344031297,1.0841832663214
1.58925425730367,-0.240148345699722,-1.0799057845146
-0.542190684998479,-0.0948338253101534,0.244581061604138
0.843258967676657,-0.106918970431548,2.02389895684898
-0.680598061456832,0.467495428495539,-0.863648531959388
0.270093942825904,1.53064126516241,-0.371324478821879
-0.236602744193444,0.899795022723416,0.846515588156091
1.37747852878298,-0.557706625029847,0.613596360447816
-0.830468944757248,-0.521985745871688,-0.140585990468505
1.14991514359837,0.0878546795974165,1.75954767476089
-0.342772573998065,0.634608170542453,-0.456449971379358
-1.04562903052617,-0.103132883074765,2.16796619853453
-0.433012392378055,0.0840589131405911,-0.961195468997727
1.08952392318342,-1.74609363054257,2.32265169332579
0.840190610840822,-0.590945634494796,0.670458992813813
-0.834540579728762,-0.0276985661826562,1.66030877751713
-0.173142219908485,0.504785373012028,1.15481458348762
0.633806253466955,0.445546828285024,-0.0171756407264997
-0.0813072757277399,1.19419167449076,-1.43776676466557
-0.480898165734129,0.291041090737957,0.337112713851535
-0.458919815907286,-0.189359159518266,-1.02717908535209
0.130375276877667,0.323884085822099,-2.14158889389375
0.693356788427845,-0.546476709167021,0.323494250580791
-0.568963313547352,0.974876858229066,0.450676213236098
0.702881290417633,-0.188999766752098,-0.320636759928259
-0.104326822037349,1.65101357920885,-0.66313113577868
0.996569688741023,0.57534911870715,-0.655903500807039
0.226624839194899,0.996607676338095,0.679740380400606
0.802538762968252,0.799180722832076,0.346138918064694
-0.372994858628681,-0.554834157315631,1.21340602795123
-0.0759442122264564,-0.42370544446425,-0.367987887175082
-1.23068874362232,-0.77877227066277,-0.12210824233386
-1.7152944700478,-0.592861844490474,-0.375364139332133
0.36021486477281,0.124196812953028,0.362119622374204
0.0944276204145074,1.04372878986736,-0.0459866323426255
3.4518537722063,1.1497161624004,1.07336018948117
0.193573537263012,-0.256296757095832,-2.20376039719398
-0.789534814265837,0.380210563672628,-1.44732468517613
0.0855295886789317,1.40750599474394,-0.153338765511062
0.241168362221914,-1.41097855768639,0.320013434756239
-0.114251605336722,1.19715087977104,0.966049257527666
-1.64076508579784,-0.437651088259526,-0.460300551869217
-1.13392896202854,0.618230452576545,1.77667314593461
0.804957059028004,2.24396587033396,-1.27820711168838
1.581601633824,-2.09083142335923,0.312182504938912
0.808208478909803,0.374216989128915,1.88390407406117
-0.12308720362613,0.280840091507264,-0.555382294816257
-0.440567677656849,-0.73703055155604,-1.15163292528071
1.30677639421511,-1.1984125408645,-0.86561308107603
-1.46411783503,1.44103414011284,0.0250466783577584
-0.177189199068422,-0.502653757861153,-0.0109276160059715
0.465271173960012,-0.284293916457964,1.38563857857131
0.608023953883976,-1.69955172333551,-0.483988657239471
0.588190621445736,0.72108545526962,1.53268831407142
0.279056034656896,-0.304531352626704,-0.395344715461615
0.211396566708153,0.181593943970504,0.0299490178952926
-0.34201188430269,-0.234795657793522,0.552916243537775
-0.149137798994406,-0.4399363537506,0.294705602396711
0.491655984945774,-0.435463361640071,-0.619774887755459
-0.424640194115473,0.908692004273675,0.765908348844494
0.723416595606317,-1.66920767539526,-0.434413083876642
0.226819649271671,0.417035800228036,-0.463310893143591
0.534713245622555,0.508775411634323,-0.00873444130551736
-0.301414450856655,1.56681211474219,0.00656618521164096
-0.765157070272633,-1.24923967536966,-0.270686621013072
-1.12016451719234,-0.505018018819924,1.79246518311346
1.75659841410984,-3.12016541181384,-2.53077651149925
