"V1","V2"
0.0196347312555978,0.73585404014533
-0.108776844999775,0.497806279031603
0.515721389019562,-0.0218036130303456
-0.0996076629313345,-1.54333668795181
0.409301676411914,-0.613914652791321
-0.895650164414292,-0.296584831610635
-0.651862014232879,1.5338216069178
1.44778217608796,-1.06848375731268
-0.117380664697665,-1.8473709387441
1.04179779497693,-0.404198538920666
-1.09113168261859,-0.821303440140867
0.902014824218315,-0.29125888524687
-0.934435204873194,-1.57354783724759
-0.447533591051851,0.832357288017134
-0.966011279231838,0.893737051671057
-0.429664227725386,-1.2389955799922
1.53688378020358,0.566812817448189
-0.449977227219798,1.60881012415582
-0.176305597171557,-0.286372748002447
0.894135103823258,-0.746155623056844
-1.60811165995483,-0.559869998539185
-2.40975941731054,-1.84435388598764
0.738794721833687,0.620905536926623
0.276356626365814,-0.208487311367125
-1.35518724454149,-0.456157468529861
-0.579742534978941,-0.245594772293065
1.2714394420374,0.844639430646921
-1.20875229851151,0.471953608657548
-1.15237609523587,-2.31021874149356
1.34561348559476,-0.769020882395764
-0.868947520703513,2.33969669856541
0.375006065686472,-0.262096438819888
-0.516523248619231,-1.31571450079693
-1.21232179808009,-1.25989080965177
-2.11009004166695,0.534971742097673
-1.43015820978188,-0.949714125482765
0.770620262951717,0.316705330936734
-0.302653835544392,-0.223508505609692
0.0384782663799863,1.16387226457006
0.114238007173945,-1.16694935656069
-0.879899727710863,-0.177537772824693
0.589770368975417,-0.117923754617918
-0.283458589167089,0.233315241015515
-0.200600780071315,-1.07954170545343
0.13728706208143,0.35841373643726
0.544358964843871,-0.912529878122884
1.24843223646864,-0.585308349882476
1.06152657249471,2.3261648442293
-0.819457716613383,-1.61771422466893
0.520775554737522,0.311233470556742
-0.677635598282044,-0.339638305834052
2.47814211889578,0.272661302526185
0.136959318553386,-1.50802006256554
-1.01232199719188,-0.116064669560733
-0.413297790875408,1.0768838887387
-1.96405363366952,-0.387714945885789
0.758827662214958,0.043095378225262
-0.00455814507566109,-0.806448051110195
-0.952998071007087,-0.5035052539336
1.11417117056919,-2.32956891198724
-0.981589431505722,-1.80810871379737
0.178139640929538,-1.89875955936095
-1.7435996090024,1.22587090883914
-0.422029948047831,0.238229460506856
0.0893150732104355,-0.631447346152056
-0.289483418487123,-0.551442651670503
0.146607833184529,-0.277175791711112
