"V1","V2"
0.156261311873912,-0.154172940918213
1.01812353144299,-0.260753537025357
1.20918380872081,1.01216236462462
-1.54863108999562,0.569129059829789
0.558182477298703,0.833681814580667
0.139399951356955,-1.07798488020996
-1.2936021936317,1.86093276213596
0.506540787129473,1.40082825004558
-2.18632659418585,1.1992762966702
-0.363742895698099,-0.549822159440345
-0.125155367999014,-0.496150887942513
1.64736646396028,-0.636573312311979
-1.02513283159723,1.57927489548982
1.37858649718464,-1.11940403990969
-0.903588277668484,-0.993482378401814
1.46898875066175,0.807301637806611
0.189268353581261,-0.510287580220587
-0.640966490069108,-0.389400499394849
-0.830343189133616,-0.392459649625043
0.506141886643951,0.362632069253683
-0.0130441655308784,-0.0406621157070134
-1.55333098613832,-1.20627141758061
-0.688353950377246,0.00141958707247421
0.204468280859168,1.24481072501144
-0.562505335947824,-0.256338767310607
-1.22802182138021,-0.980365619184434
1.20328679711545,-0.467807723896496
-1.27211751435281,1.05230316952396
0.478637426414029,-0.202081691607508
0.508569917614055,-0.614023307547673
-2.0775212525305,0.244360795569731
0.449487379669775,-1.20009090776499
0.931082008211047,-0.560913800289582
-0.603077272094527,-0.190820516666543
-1.33850809182805,-0.563981278560839
2.56943851621917,-1.80057416102741
-1.10642450482962,1.36289723463431
-1.3593980907056,0.0353713170303637
0.556621729027704,-0.236604170628187
-0.66397701269975,-0.405994994177667
-0.203022086895827,1.45803896735907
1.57152250392391,0.497890945049504
-0.235699242887876,0.369394006646101
-0.700303747034961,-1.25007660765184
-0.696873892450568,1.48966962188644
-0.581364906500793,1.4802003649504
-0.0991176946730406,1.62334577536187
1.01407634197491,-1.83472914036183
-0.407497925372495,1.39906942548123
0.260494926172659,0.55524811256461
-0.877622506090289,-1.22554988207698
-1.31118832273181,-0.791570799409002
0.111564488079996,0.434506658677668
0.303779252485463,-0.214944215575626
-0.328598610355774,0.918126476816036
1.88548263612067,0.325638707146429
1.30672587362727,2.01698257456153
0.828181059407514,1.96030246720359
-0.619957774107447,0.439288025946504
-1.41364917472604,-0.893258884954386
-2.47662850559484,-0.706345047808103
-2.27516840878224,0.3673346794985
1.88429588614791,0.136487344849662
0.746268767936382,0.66030491283524
1.54703385643275,-0.118169997971425
0.0138240528344761,-0.748868254833994
-1.08378778838183,0.254360473236677
0.282728514235185,0.0997105926684141
-0.115815132831152,0.82427465911591
-0.21213506774036,0.271378903304867
-0.467116911708875,-0.262371198344413
0.363023149866092,-0.458418940808127
-0.741680775323679,-1.68127666551926
1.36664777409641,-0.168842767653231
0.705173943771318,-0.585288813351599
0.0980807853085619,-0.407483417329945
