"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.19336239572481,2.0952933731045,-0.667397230809036,0.261355042833318,-2.38811585924917,-0.0243223121782114,-0.25373769054954,0.8181763077765,-0.499950391795067,1.06418357591026
0.439428882224718,0.630736930039633,1.00020121834082,1.59913354097547,0.222477026600178,2.09431714972421,-1.37117137846727,-1.49137721874894,-0.978289517227635,-1.99062401621607
-1.2021760795849,0.486868101033167,-1.74619737084345,1.69366955232946,0.877780533411796,-1.23344100934427,-0.690661918213289,0.141991925692118,-0.897205546329349,-0.0937845749177013
-0.608630866330426,1.31738985375976,1.42353742266999,1.27770495392224,0.337842466899873,0.3664734902239,0.674605087323283,1.51028285822981,0.559216006686932,0.352048271036154
0.122045017336271,-0.351802552574465,-0.100036564465955,0.0293540226384874,1.99688211923814,0.497885693103434,0.580933200740157,0.328101106437301,0.248744208895566,0.11943426450475
-2.02573828132606,0.693091924850897,-0.125814529293059,0.499962123790468,-0.539155905702214,-0.737045753542893,-0.150330406046208,0.751467141364503,0.591799444325589,0.225667478065383
-0.9302449914049,-2.43397499450303,0.839735076556653,-1.36470516834055,0.599767342374872,0.138303126257186,-0.955415417944236,-0.733785593278852,0.461345072593233,-0.686150402399891
0.300687046082241,-0.365270539144888,-1.03686081417289,1.1735094935021,0.916055225282482,1.30917936342142,-1.14080853001461,0.1091256587125,-1.184779778827,-0.0509898971478078
-1.57262759023129,0.81257885137847,-0.565658480430801,0.576533530428847,-0.560882042856853,1.00284498360853,-0.912394877452686,0.972669784876562,-1.06426506714418,0.558155709561613
1.01462113579285,-0.763202521991075,0.576166276452708,1.35523728825777,-1.48752998353265,0.0234309246183051,1.09185067817824,0.436445484500113,0.246265787302269,2.19548938319229
1.477077969206,-0.0171104868776793,-0.103576831931205,-0.750587820797989,0.70580773324947,1.57150337240841,-0.55641657709613,-0.231759997978134,0.208539936052929,-0.987505028028593
-0.429282252990875,2.57999270544586,-0.584476431530763,-0.629654891984788,-0.673869459674849,-1.3231128429014,1.10271523276188,1.13212444417545,-0.772929898075138,1.68550299183662
-1.81151629782494,-0.0544953658647444,-1.03785920465089,0.974777009272593,-0.179230756479317,1.50821110575889,0.883823478404471,-1.69987836326954,1.4564468446064,-0.302552890972882
-0.785290870513025,2.1800687040476,2.12981542678708,-1.80857724060199,-0.582420540825776,0.0466936340801662,-0.735237808150482,1.47135087758574,2.49516879362244,0.453804608348081
-0.791744565968664,-1.79307924094241,1.05887704569831,1.30084258676159,-1.40292699318438,1.22473647505964,1.4000678164409,-0.332977343587769,-2.26498329444591,-0.696221828815663
-0.356459902161404,-0.588023466956628,1.52284069255795,1.34627103836261,0.173937802120834,0.671724034785127,0.111788645080535,-0.629250308822559,0.35484634214153,0.316387824168565
0.889529170911466,0.0468248825481003,-0.50990903809721,1.45914667993992,0.901771441736404,1.11495969048046,-0.11633097396272,-1.16955832923854,-0.00132587872353639,2.0331845414187
-1.05854906426697,0.0785052570489281,2.4469747723512,-0.822464739414287,0.918631446572811,0.808828585329818,-0.324718249155899,-0.00493215273971678,0.761683351921627,0.963654362387551
0.571239162207676,-1.38557135540556,1.78366160522176,0.10550033013567,0.170496040176948,0.242579056627294,0.333168625573495,-0.221918402831518,-0.921869018262578,-1.9670916817596
0.032069335809062,1.57875354669677,-1.50945589992552,-1.12053549956416,-0.997989849118418,1.31511419718235,0.960021072257279,-0.232724021800879,1.51090186158522,-0.324435206236697
0.632923586378656,1.34504366737064,-1.16208897078065,0.910429500498118,-0.521354175411713,0.171503327624613,1.5322324400723,-0.627743335327421,0.599452025538724,-2.86453922801733
0.288413985358061,0.169534126743211,-0.908743315113828,-0.0291917886596638,0.624984131116449,-0.550214735762424,1.21228513649798,-1.33327196948099,0.483838072948013,-0.504620438442348
-0.342738952416294,-0.360362195212719,-1.3309634066266,0.17197775629159,0.518774881483547,-1.01675256261019,1.39308297106657,-0.272765459757642,1.26516443515343,-1.58861379239473
-0.670644383970113,0.709463191884702,-1.49759252714045,-0.364677020112182,0.416363091694638,-0.787477846162583,-1.62814246662729,0.772590085520603,0.9290644528173,1.21358665874578
0.576376414865486,-0.0200303871493696,1.37617959704712,0.0176896968907703,1.43176985149627,0.772567595649971,-1.233290804227,-0.0804550157136013,-0.913407647670334,-0.324891224809359
1.83505457504382,-0.735869335551706,-1.2857346743619,0.228270494989162,-0.234551647229209,1.07910813254241,-0.43436784609105,-1.59903552327729,0.929604595861515,0.665985151656737
1.15758290706365,-0.571407683452176,-0.547312341485639,0.706805365278867,0.0603854364046619,1.34988989151371,0.1932578568328,0.0695358937259328,-0.54714947983933,-0.694099940124152
0.376123516997073,-1.93548541801411,-0.76266687782268,1.12208981887625,0.654379143446698,-0.310000389751739,-0.181897720429905,-0.386347991296531,-2.16908205157057,0.241334907059777
-1.52493613037533,2.37900405441337,-1.62963823863165,-1.28099877211472,-0.298983208938987,0.0254329212454256,0.32866150438043,0.0924195172594665,1.06779280041998,-1.59623647749554
-1.35682965420712,-1.55767375674286,-0.834871093137847,1.37839283116118,-0.0366857867497213,-1.96951695721112,-0.306922221686576,0.179644044381015,-0.091643884879068,-0.858591958152253
0.452606650685526,-0.128175133360596,-0.687725017052202,0.628368859222445,0.0699894506406356,1.0521865367163,0.378329108829121,0.177217624231889,-0.622589811818648,-0.934905399607528
-0.487204013750146,1.38729320992661,-1.06078248113256,-0.440327344279415,1.516540244747,1.04513479313444,0.740949542124816,-0.725500545419181,1.34504681300772,0.789515611523896
-0.266866297518336,-1.84371596877671,1.80941726972262,-0.295216082448228,1.36906996365589,0.152278181241961,-1.3418640969927,-0.0593846246133874,0.160006337635669,0.406988746890023
-0.452012182574433,-1.43626203352258,0.772317690462343,2.1729040263845,0.0889086749336359,-0.134287616128996,-0.768717165189121,0.834420106875233,-0.70688912338104,-1.38203209431382
-0.0651146599248826,-2.08034864057218,1.2296634129601,-0.515203928148762,-0.69395777930157,0.12722112450187,1.65026639696459,-0.474628790278809,-0.56344368838795,-0.139657840737499
0.0882305609892246,0.874650673060868,0.425904183162596,-1.25645579283319,0.306535070765314,1.04913924686556,-0.0702173744758182,0.0203105625310817,-0.95683842214249,-2.22683363016154
2.88395499940125,-0.909702139507506,-0.100479249702128,1.66270935181879,0.361634170725168,-0.249166832524262,-1.03061295870044,0.381505196358122,-0.0808366909140027,0.361866023216099
-0.280570076196409,-0.211667211792196,-1.32026084836615,1.65232683532524,0.486107896483022,0.0467465655257039,-1.12935314898379,1.18924548087502,0.162325036126671,-0.328552830151038
-0.516863561025553,-0.205120615544851,-0.303513199257721,-0.0294184480429117,-0.369002627139371,0.352315430840116,-0.399113569978833,-0.222046436566222,0.441739547388261,-0.699239393710415
-1.58128060241964,-1.97136967670761,1.08953817546596,0.218067609014225,0.743281080934254,0.97644009486685,0.483385070874915,0.219871443835315,0.411991120524649,-0.72660288428286
-0.0852153639653844,1.59813047374079,-0.477809062926835,-1.89984876313457,-0.139459398363237,-0.526316632422368,0.628280989058528,1.47105758197149,1.16032518205281,-0.0859836646333513
0.698634910042388,-1.95966419496846,-0.386824140956226,-1.42884400551449,-0.0421158698607422,-0.758628842591304,-0.865423405829338,0.501690714999535,-2.29222490049551,-0.154252864349802
2.85180537962517,0.124258433906461,1.17337051846239,-0.313391510986396,0.408560921324299,0.86072273405767,-0.11858499785226,-0.154423351724122,-1.02201340275853,-1.94406366324034
0.991965596919792,0.104814474048976,0.909763919414942,-0.33280038984918,-1.40112156125674,-0.627370897601951,0.102501571817073,0.696929080613589,-0.0690387534433361,0.425610568258972
