"V1","V2"
-1.30202994958943,-1.4706360502609
0.535006372752323,-1.86393252638367
1.10971350989047,-0.162584606098436
0.631745159062575,1.00490259252255
2.93269206277876,-0.174183913108826
-1.51890158813221,2.82392258258417
1.27473781417387,-1.66913699717702
0.821069257648251,-2.28453205787818
1.70424048298182,1.04918992452242
-0.685095110371835,-3.21514330648464
0.374377434675067,-1.69968381706526
0.267614880891028,-2.8851589049756
1.73368646452601,-2.1447285840282
3.0090245150642,-0.780449392258804
-3.84367661336292,-5.79168084695208
-0.10071620729387,-3.2383122249818
-0.682653667959481,-1.12895990094738
1.1702529729982,1.64267597179073
-0.0378225918508215,-0.024027488567183
-0.700799762294981,1.10010095660604
1.80941068391103,-2.21972387866542
-0.855017687548763,-0.151022396700017
-2.16385992578653,-0.111050397402228
0.585645013097035,0.791894863036851
1.16974385857567,0.9154358481629
-2.63494084910937,-2.51709580823078
1.17792033077308,-1.08830572273938
-1.22535111575282,0.704910859144557
1.6943215840824,-0.091422423492886
-1.17768441819046,2.20604613785356
0.629467821090558,2.01228390882991
-0.861034826693324,-0.929316235624363
-2.65394840321138,-1.32939580764831
0.893081275670161,-4.63823376086785
0.19536602337859,4.26639121119608
-1.94081118625865,1.86405048486601
1.82744588206008,-1.41578871529532
0.8150816596017,3.85114626585158
-0.538853175509392,0.818493544639527
1.89653107030077,1.61102017148717
0.413621626932673,3.2352890182288
-1.23530507014623,-0.853884496991058
-0.981368224811131,-1.4314114407927
-1.38090580740056,4.10933871542311
-4.25769728522772,0.0351066398317108
3.27282514342948,2.81781551781551
-2.96141974526336,1.29094715363466
2.08018922341204,-1.36570211896405
2.17657542528116,1.86620396821861
-3.48901013427642,0.200544359935696
-1.6554706277248,1.75942975850648
-1.89901951238834,-3.37201212775183
0.684443898885363,-4.80535034997761
2.03005179326333,-0.0645517627076557
-0.724233274693316,-0.341433088472791
-3.01831295468761,0.0222919204928538
-1.22271755329641,-0.0407805413774684
-2.26687057607486,-0.481959229558975
-4.10525007363193,-0.517182511701946
0.32733370522036,1.07990470846623
-1.30665611374911,0.164568894394196
-2.45331579477386,-0.118355862239028
-0.565732452296903,-1.1480415546589
0.160910086822197,0.743883819469973
-0.102762158381054,-0.112850844213411
3.57074843621378,0.37800875521016
1.94862319479806,-1.34690563557702
-0.557440914789111,-0.173377866548459
-1.95910959843554,0.7863875669435
3.62385168038414,2.20200020543134
1.8291103435616,-1.29666972005429
0.135446956422835,2.55317046441637
-0.420298151319661,-1.48379231937272
1.34730273669543,0.752648518450675
-2.06835930774932,2.35785300685885
-1.25977519186526,1.60304166968785
2.70033558547438,0.488137979877492
-0.563459775094715,1.36066990820898
-1.95010996928517,-1.8479805276351
1.38121239281327,2.66111231484911
3.22469233634765,-2.29920407440452
1.20302572341521,1.27563214543088
-0.378057757650532,-2.11253133475324
0.800100558425753,-3.59542193095212
-3.90149403269056,-0.527250722320067
0.744006806888792,-0.286480325346091
-3.09273208554083,-1.17137178997591
-0.0101605438460983,-0.746150214984717
-3.0599626395876,0.306079449302914
-1.67776553328788,-2.04145791723095
2.47510105300046,-2.62680281131524
-0.206877054673498,-2.38199007550333
-3.05617649294,-2.20242709224655
-0.34908584044805,2.16532674020326
4.26356013367052,2.21251739598777
0.618055438422926,0.577774592466035
1.14824748840544,-0.669235074001668
-1.54438513899521,-2.44296460128785
-5.14155658553735,-2.23380953021344
0.0452471042817517,-2.53499751678852
6.17559098248371,-1.32873527654976
0.386840816184242,0.185415518241424
2.91560468623911,0.147530268769888
0.894230733966286,-1.12407465272642
1.79674729609796,-5.36400791715113
2.92069792096593,0.852973758361198
0.817881941821004,3.86002774853511
1.8152938054441,1.87048685344592
0.928741807101229,2.91075594083634
-1.31575111914158,-2.42629334122586
1.20383885270229,-0.254958090600658
-1.51951902931481,-1.1947460265688
-2.22039614343897,0.584726482599373
1.44218114099325,2.3257141772732
-1.69052974140089,-0.827499687257344
2.46543987305949,5.13692011788016
0.393528064329139,-0.591945217091576
2.50790881657264,-0.921219138479086
0.913846154204427,-3.55161217722302
0.30718700748823,0.767051610389937
1.36761575634795,3.192612881446
-0.0154699305657101,1.77380575448627
3.02109325794926,-0.0255341425049491
-1.15646485082811,1.07664915892403
-0.633478406063438,0.173102161219244
-1.74690170847507,0.382453756573445
-0.606330823208921,5.20497257475426
-2.13348769407876,2.45327824923577
4.80346394239216,1.42596827027879
-1.57842932459367,-1.32134417824998
-1.23930977095113,4.49001908816358
-3.01616447753652,1.03268597989065
