"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.997029392236694,-2.26546158408495,-0.451190671395667,0.138590190187065,-1.2727518098664,-0.0924566062138748,-1.28500287097076,-1.5447985274026,0.96418921052437,-0.792733451043571
-0.577718177632284,-0.678558381232904,-0.191723605031201,0.318088646185558,1.79601954386072,-0.865272323826318,-0.100037032061649,-0.74569908535857,-0.238574011240641,-0.80646103957227
-0.748513599227872,-0.597998628091411,-0.631622460216774,0.43421138653962,0.942121433688162,0.206850048891914,0.748576289874176,0.188520581199042,-2.16711829041977,1.55576213587386
0.153599857096268,0.336034884963243,1.48423036828521,-0.702737137583416,-1.12663612768532,-1.66890993645878,1.09310281319051,-1.38502221375973,0.632061994438618,-0.789600841836562
-0.749956803731208,-0.63519440466327,0.115994947604638,0.0689429066813056,0.559715774590493,-2.53743787667589,0.0150194377266418,-0.322221165486526,0.00403360901496433,0.246632007995309
-0.766959143748076,-1.14549284259374,1.77534702107681,-1.03631620939365,-1.31832175064849,-0.122881430983433,0.600275056684297,0.816269024916464,0.513496469352732,-1.40343744111263
0.877282599980293,-0.736365523196104,-0.072597068914741,-1.55251803212025,-0.287445070345209,-1.12841861707406,0.915157833725438,0.417680529339321,0.0821341987830365,-0.277441316878309
1.47687483825505,0.483289951412773,-1.87446996338345,-1.01105611173342,0.276916649958183,-1.64063788269105,0.770268095162612,-0.0278227855097172,1.27511288727346,0.958028001145968
-1.00749295822341,-0.413999960766048,-0.375038567820402,0.565152276107649,-0.248619171166462,-0.201824735343542,-1.18827201426323,-0.0676684768213051,0.988105575974733,-0.744341318956393
-1.3171977215398,-0.898507087907177,1.48465199804579,-3.14658263622287,-0.901955615210439,2.64334853439398,0.573375912713001,-2.14872487583484,-0.242390060247779,1.13910610379385
-0.674081254379449,-0.23681990210147,-0.718258977366186,-2.23110922926971,0.731967755166962,0.144784778764009,0.785995432316579,0.568263212641195,-0.847486751397205,-0.224613314279176
0.430499153749061,1.66804946857326,-0.161401129305185,0.631260538604249,-0.282772874220718,0.320157091798383,0.490057170287789,-0.245701240443023,-1.07382705664462,-0.0156717774444808
-0.58373175792088,-0.424377088206309,-0.596738342539331,1.08647373125663,0.379361148806234,-1.71948990963571,1.06420150353883,0.389260556487608,-0.121517060288911,0.606683479771204
1.17386656539616,-0.279340636159217,-0.706858469587238,-0.288860963546459,-1.69626634960082,0.529293537177858,-1.2937107779829,-0.578088033784932,0.911031801888189,1.32409853531993
-1.38849297879542,0.395933371972045,0.0473662984079281,-0.95318575499186,-1.45011802067061,1.08724343615879,-1.66262900580078,0.597654716272936,0.716126867468087,0.373008561610698
-0.297376022954994,-1.20692162520281,0.254818036307141,-0.44982618219743,-2.95184488633878,-0.437028920713623,1.063253674321,-0.191485720488792,0.335289502656513,-0.599019956820182
-1.10422177521357,1.49679742926509,-0.120702254815275,0.223126943422796,1.16736737268572,0.325906682887266,-0.962962011388963,1.45670964698173,0.304166688033692,1.23316079500731
-1.16159578589109,-2.4270298868379,-1.8739631075973,0.310574730460201,1.35870685908316,0.693205855996101,-1.14873934975332,0.905665391650174,1.05762979902453,-0.641057538980656
0.332794307210495,-1.43282572312721,1.36763923118116,0.583571884776614,0.214893939068057,2.05498050379319,0.353710664849055,-0.827748281237698,-0.0401902504303817,0.00927388427609207
0.730873513978656,0.801129181835787,-0.43155689769326,0.127626881218258,-0.0708756936352847,1.45516649659238,-0.306544377787979,0.50246270927596,1.41101015434411,-1.14773762180773
-0.725146666791726,0.292048674826335,0.729733857937546,0.349862450906172,-1.4262106290745,0.175687081783975,1.68789442349405,0.0742124148687835,0.661450433081092,-0.489757515548616
1.11609194049055,-0.499652175763203,-0.360183615244776,-0.082594753623384,-0.234163011313251,-0.462080026767897,1.50432607285354,0.920116414339361,1.69921038647219,0.0640503045426262
1.84926561609141,-0.277646868271068,-0.36730801912504,0.0125344088012686,1.4605091391665,0.269679654809068,1.42947114106099,-1.060729978952,0.623904633602385,1.74932641871616
0.11068621021187,-0.0155498073401635,-0.603637882520352,3.27812368120393,-0.627008695838517,-1.46427807254413,0.305320622318622,-0.959472984047856,-0.847400651126069,0.328158713529856
0.651413903892715,0.283828722831599,0.732830430817135,-0.298856672397796,-0.0032952167906042,0.361535691971057,1.43333090683507,-0.0426784347353409,-1.03152306120324,-1.00198020318659
0.493510476525679,1.11996615898191,0.375461152713535,0.820175946974865,0.280527635370849,-1.07220932387556,-1.23449227479973,0.356844063851097,-0.133348574171134,-0.470468561619694
0.886900647902958,0.484024492010591,2.06880075788373,0.437215829644742,-1.09194342153929,-0.252203375747695,-0.779073489158168,0.212500815374949,-1.25810918976975,0.831988159116314
0.528017248578885,-0.468104950815099,-1.74193087805735,-0.42747399582739,1.41397050860416,-0.87039800881662,0.309767619816217,-0.463842289615383,-0.91066390923557,0.193413488854991
-0.335020079117891,-0.640257945927147,2.09113747020856,0.501254206343095,1.76897639157119,0.327387103108382,0.327853168975872,-1.30410240809946,-0.627574364898078,1.19349562105245
1.57900192958673,-1.12119886003467,-0.436655037360064,0.290782582683224,-0.211290110818587,0.381231134618453,-2.97309751547277,-0.385807280993955,0.986293100543649,1.77322354503349
0.0607834290727771,1.41349833665875,1.04832452583106,1.17446250611118,0.710240994709599,0.076012864632146,-0.810198369144201,0.85042126126605,-0.34326272853499,0.616886409951972
-0.475870643578729,-0.166989668276693,-0.174097236792512,-1.03751011504969,-1.07224250215132,0.692812320338709,0.0883633973559031,0.591920923842694,-1.80061400838745,1.85142414747059
-0.053095961466443,0.19346409296605,-0.289287544271322,-0.168980456757777,-0.259361903493031,-0.188361882295707,-1.31509231801295,1.52317447841097,1.29329270578601,1.83508229395853
1.32945271504931,0.360175301607115,-1.83061747841753,0.00371669365372881,1.66361143076188,0.894640829115053,-0.849584321824788,0.539985924912457,-0.954284817187572,-0.518201440141144
1.35473541420323,0.518813951922204,0.642893406702201,-1.52072254671151,-0.785838775653987,0.316345508912353,1.1132625431218,0.320409478144337,-0.402856221436285,2.10945850988277
1.37721097597105,0.359649443635176,-0.680177431668405,0.599289963454007,0.757508087075954,-0.979553673603284,0.023654460564522,-0.504834255876272,-1.36933488711937,1.124604802489
0.0482220827542529,0.265147526353942,0.0887231029563551,-1.13536080002919,0.250977413654546,-0.470714544040926,0.372216392727316,0.466410597273658,1.14400526587486,-0.331415108049141
0.0695609955828216,-1.68226836131113,-1.50985846066318,-1.0087459241122,-1.31866289087368,-0.00769613583813624,0.866627974266599,0.683376771490252,0.50395341493531,-2.74842623000354
0.29305760157425,-0.824043327189145,0.128638386025686,0.642974978024347,0.194010952615065,-0.940365936018928,-0.623377687583123,0.838025343122807,-0.294847612107577,0.554617594026356
0.477434906965276,0.148609679945094,-0.219371475816275,-1.61415326621698,0.140739936350926,0.0577605129459523,-1.52558421618743,-0.145047370603373,-2.6725991860223,-0.3329540476798
2.73997376052447,0.15594258792928,-1.89755432861743,-0.229999732720403,0.866809810403348,0.868003223418466,1.9591201285842,1.70076262766393,0.708476849651722,0.112118766259349
0.850943547159316,0.687210118151324,-0.161405464584978,-1.14570694726364,-0.148621848503244,1.5366011816577,-0.600791628396666,-0.175634259642196,-0.237068659374504,0.568129479095346
-1.70820231797474,-0.237081017694275,-0.419115881757058,-0.12959650089898,1.29314444330666,0.00715303819108715,-0.85737089091985,0.392726801877231,-0.920782545414329,-0.799235568439192
-0.872711218116913,-0.0464805451703257,0.347685191561648,0.102474405817898,-0.860122957078139,-0.0257588534704545,0.21366454453222,-0.774013045339374,0.595379584553968,-1.57869018566061
0.986083883735957,-2.84915500973647,0.882617147304809,-0.565093263049462,-1.36604388900078,0.0616719098911619,0.317241555790422,-0.300890508362464,0.201539829729184,0.0882416223865657
0.59127581099984,-0.696111195435411,0.751492233654184,-0.401986550732637,-0.525787593753517,-0.950983500452103,1.05991567132226,-0.639646055374394,-2.44270361237982,-0.726276285287494
0.492259012761204,2.42212573079812,1.89300401337945,-0.590810537341755,0.851523423650954,-1.88952929805494,0.235578722784325,1.79019873351362,0.308054186037618,1.10133287599061
0.847083172101877,-0.793397092274192,0.335346155576229,-0.804334455801581,-1.57209798312739,0.410245342424752,1.09186410304402,0.0757420383068641,-0.0671980776446668,-0.758338845808031
-0.291420777064883,0.810133885725222,-0.0450063689322366,0.45851792766902,-0.567065357476604,-0.155531529485995,0.202804478266898,2.06063381163519,-1.19708182419641,1.20582301932536
0.769197353929119,0.194324718631001,-0.475241756295948,0.512383332273977,-0.528397670834372,0.680503443930336,1.3124927428526,-0.840618870878938,0.350279386695522,0.478389571627762
-0.885217717164549,0.284162557238186,-0.460688251859032,1.60028813906976,1.00131052884839,-0.377120557425977,0.788528308458035,1.33489399006988,-0.275015178075052,0.592076148538466
-0.200285885531376,0.458996604876037,1.41030725648072,0.587528573481481,-0.375876763805054,-1.26520599798615,-0.216776478345074,-1.46878960221814,-0.447113430866134,-0.900831315923613
0.208052235185134,0.23762582141047,0.905138707896605,-0.320738649869485,-0.267429538218632,2.33274676892078,0.489731956148588,1.57936138044145,-1.01349589289164,-0.750347745090099
-0.709645249630448,-0.0725968438752243,1.55978944983076,1.0911710450617,-0.0318668570400797,3.0001466133346,-0.385863193020086,-0.742591068740386,-0.575854663300627,-0.630995390605242
-0.276229072997852,1.11064773656381,2.20571502573748,-1.20470202679508,-0.68856529936196,-0.607171962865759,0.672535187121995,2.26283711113497,-0.313203723144611,-0.222624845134514
-0.591615590929981,-0.989238349976196,0.174336312947519,-0.210227597522512,0.905956806307221,0.670450855792666,-0.929434844673693,0.0188060709857572,-0.197990059291026,-0.997383517395335
-0.611969802388259,-0.174630584261185,0.535809047575922,-1.15035663218538,-2.68299094348372,0.585764533411209,0.605088577943841,0.573539416273737,-0.754289571721301,0.988749723952671
0.504429831953172,0.53465525954367,1.18226146095731,1.14244801319329,0.280310185311875,1.50696623369817,0.531938616499414,-0.888848462163491,0.194366754489959,1.24742535840016
-1.14469067688368,-1.06317566478101,0.599408687757079,-1.19378249440501,-0.478584461426401,0.268162982866943,0.736102444709378,0.142517514660265,0.542350071509317,-0.0320476099560637
0.060388965452729,-0.728668222950044,-0.230410994057232,0.685387876489755,-0.347568978224326,0.903903129836815,-1.64244455224998,0.710117857375246,0.510339892892364,-0.0496591466828082
0.679661977156807,0.264394139044208,-0.128706220851854,-0.189409185348419,1.16441167483323,-0.260758198105442,-1.39250003845255,-0.719572654880772,0.670659408618756,-0.580499787862005
0.120517703061011,-0.933963258750816,0.0981002881870546,-1.10211155967878,2.07126443702847,-0.812382131195805,0.121185829854611,-0.548603509533343,-0.913168528441005,0.858667949859415
0.00103159008724109,0.84825696994789,-0.547522104822065,1.66807192144571,-0.450159010677848,0.669194632565813,-1.9021751183614,0.144140256543311,-0.221977934900739,-0.850191999801942
1.29128326328414,0.535550789857462,0.0787910995014136,1.01402307438043,0.153922071887126,-1.63189549117152,-0.459870817513282,0.354944517050564,1.08098672833615,0.869287081772743
1.0707754795701,-0.315899387267295,-0.0480572254844056,-2.29240302600571,-1.00310686551515,0.67183318827136,0.147715781741744,-0.375247944646014,-1.36020551372784,0.764923849663302
0.458120684331449,0.665633961220271,0.615011238898597,-0.335619928565102,0.533366290739146,-0.00447171380820955,1.83634042341225,0.226318637681501,2.1385294062012,0.587368913181585
-0.473121515100815,0.511278370930124,1.17402834502785,-0.48184954395874,0.829628263008741,0.0306225151007067,1.49314486678576,1.0029185655272,-1.17585978556284,0.938809913685657
1.47462678337188,1.39520908610597,2.08686357767693,0.857083780318218,-2.62913814067409,1.04620231884046,-0.354052001297321,0.570196784637924,0.318248820017218,0.506030313463252
0.384739781033788,-1.03083655684785,0.77753991012074,2.13607572291829,1.3120955007686,-0.927743941557951,-0.410165138661687,-0.441235867334073,0.835869377420057,0.215595818354975
0.257737115288851,0.125671616526431,-0.0736723848343148,-0.0968628199391878,-0.709268627535273,1.5983556467692,0.263832519494727,-0.298025237525278,-0.257996072733529,0.644419078844479
1.41236225294381,0.672283131250089,-1.86410508492497,1.16539760704437,-0.660021318400695,0.62755640933443,-0.454217787305108,0.125190289280636,1.61863922137699,-0.402130910781856
-1.27974767688201,-0.0446601324209793,0.0263760106312561,-0.172820328661939,0.616280672488859,-2.69754370028756,2.43045457911516,2.22569432388721,-0.0264693902537918,1.08920664209355
-0.0305039633440988,-1.08864855382843,-0.612836745113019,-1.71987836584494,-0.0246087413344138,0.632421270809533,-0.178448503353084,-0.818449618562177,0.258794225819878,0.322175208852709
-1.18856451049536,0.835797385795986,-0.148232688829847,-1.19256458275659,-0.589091606471721,0.857392350166899,0.64994885670641,1.59246984574,-0.379146738377092,0.982368566624907
-0.363100241262977,0.458591888583526,0.729948066166356,-1.00924266766411,0.300893613208512,0.173995495498987,0.884249628454092,1.44369842157549,0.212957843727914,0.572608209685997
1.75836573640079,-0.142861305235146,1.10154024312381,0.0592014492954667,-0.422915377882306,0.31638902557675,2.05201585568286,0.648325588097117,1.13195366463589,-1.8322639882685
0.174776696907985,-0.797219757480803,-1.04806092454692,-1.45171390972698,-1.47200281629833,-0.310329079375826,0.36969745205388,-2.08671867138527,-0.325006502105036,0.770809226408554
0.452662399933453,-0.569299186550296,-1.49668367082197,-0.913242836176329,0.900564090656864,0.60932021183995,0.144391673607333,-1.04752581476779,0.00882807214854653,-0.94778744750732
-0.0447957344717059,-0.820220748143572,-1.39653544250002,-0.969955321401059,0.38616764340688,-0.113552726643155,0.0415338652743664,1.82809638815491,0.13528102061132,0.125241512448102
-1.57445244945505,-0.461693206426383,-1.66955867190883,-1.30649456600827,-0.516211577684524,3.71762097801982,-0.00765419512366224,0.470097252693555,0.580634508939141,-0.830762691627351
-1.33744188224308,-0.540274252991779,0.180834725366635,-0.837445390860296,0.137417074270574,-2.15340978401728,1.29051559579476,-0.775853245886774,0.26246916410737,-0.558997673066571
-0.683797431107931,1.33118284564005,1.0939315856962,0.906368709780692,-0.122160986414781,0.62803109840963,0.577668684697789,-0.734436757852528,0.778316592903029,-0.517188236660899
-1.01214632735788,0.52856584724366,-0.446286413218736,-1.69880991456416,0.870674619583199,-0.0409352304353354,0.0917885074312055,-0.988078282257839,-1.38848916922151,-1.08186935790157
-1.58894464160917,-0.296808135531352,-0.896403832305184,-0.402851638320438,-1.60623069333844,-0.522456830695598,0.861625795776385,0.177111560966897,-0.904330701163125,0.0766612039713629
0.53621128496035,-1.30723748828245,0.268540148232059,-0.550137423010858,-0.771445765316835,2.07139679030061,-2.52362214482243,0.383530886815949,-1.14056950680778,-0.552348201819636
0.102744237421652,-0.270342884565667,0.172903891417914,-1.6385129182997,-0.943291080981736,-0.704902306307702,-0.961381055220044,0.534802600379895,-0.133504804730192,-0.51822231251465
-2.44396123366851,0.808151394759053,0.0634756490993714,1.63241911690745,0.845840127661877,-0.0646177079457208,0.0992901907913866,2.6204523306452,0.12510720633726,0.386222052822249
0.793836952840363,-0.086015655896634,-1.03791874829505,-0.496998702649773,0.708297347602985,0.629567039058101,0.177677180394903,0.697640292940607,-0.30703403455095,1.75833932070794
-0.192391246319618,-1.38266307840455,0.488432030417173,1.91923307377616,0.625602152068509,0.200075951890851,1.11351789514208,-0.13648523375723,2.78630573278699,-0.530217034732009
0.431371041906206,0.488001450761741,-1.07897992965292,1.1685363413587,0.0477628313682567,1.17890004474151,-0.385036883924556,0.336381938244603,0.895107785944605,-0.785796410134692
0.901748765363709,-0.133521466416394,0.17905114192826,0.719924885771914,0.856372167615958,0.649289357066682,-0.106834632069983,-1.00390387870228,-0.327410798431349,0.881264479066799
-0.38173523098431,-1.0246321995925,-2.82082628397163,1.39632559709479,-0.269468890612462,-1.33247955397045,-0.823089254157645,1.06272900259134,0.474028519699426,-0.64842922566769
-0.147631066390978,-0.365018284786659,-0.264006078686313,-1.62327088182886,-0.537337358956136,-0.369208378602351,0.824874334032114,-0.0926813799296964,-1.64488709519134,-0.63675636907718
1.06054711455785,1.85246027454265,-1.16079874401161,2.1366249526606,1.07556232015413,0.527437352716327,-1.07114195214893,-0.699155334217427,-0.82908389658464,0.0959837888537117
1.68987327328698,0.0119325546416539,-1.83473474356964,0.430876730424118,-0.00949296747799927,-1.35183606597538,0.882127031133358,1.00661230022825,-0.196881353643109,-0.853239617015162
-0.341574606521863,-0.792996725180085,0.620909331414507,-1.10599706320318,0.796652566888871,-1.30795108769084,-0.544556790186979,-1.52649040389948,2.52403200000108,-0.757605180792261
-0.159379834708529,-0.419296267046911,0.112206503844322,0.120528525622492,-0.986964138974112,-2.400600407412,-1.34098842393489,0.0682786474434156,-0.524002668974192,-1.15419481406943
1.09872898608755,0.351190436682828,1.17076376631275,-1.17833095752737,0.814280571469977,-0.640431510239017,-0.665920645604586,-0.339143289144473,-0.00972932382099725,0.274127248359963
0.205673762357425,0.595340291539848,0.457488633463446,1.01231914926783,-1.13234888174327,0.623705412633853,1.32951052392229,0.527962603957512,1.54868652560724,-1.80571300075621
-0.221742450987011,-1.15502403353058,0.374458735383383,0.304570038606312,-1.70936331101656,-1.96701352918815,1.84489350256658,-1.05045298994301,1.45268869349139,0.544853766863212
-0.777046967684267,-0.608267812365008,0.0289750814635643,-1.04225421693073,-0.736528970406334,-1.1832804029675,-0.0368607159147438,-1.3460288824943,0.475353892159363,-0.385491218518309
0.388326185604678,0.250252901884465,0.650178023352833,-0.525843590903648,-1.14986529143904,-0.13085990339497,-1.20261227950466,0.167648196017271,0.137537584298694,0.634354877264771
0.666567065410592,0.268538257600855,0.0510640776471497,1.30428455208361,1.86975340988444,0.713806103711917,0.693407092571959,1.32701388330233,0.27238496060422,-1.37369527972946
