"V1","V2","V3","V4","V5"
0.580425681531595,0.64846932629047,0.629967930359407,0.62034743447313,-2.25355671019182
-0.447316115829287,2.33201651205571,-1.36425626296268,-0.837219325422743,0.288936943783968
1.36332825193871,0.152013857708145,-2.22880968682404,-0.470987973696457,-0.468565322123454
-0.987327754690506,-0.851172704646119,-0.0609003704037525,0.0365090070415709,-0.891811216934888
-1.2207436837474,0.624166773690444,-0.196269769945638,-0.165122416540617,0.611954125093041
1.91729628999237,0.18123014353287,1.15175049849531,-0.200637875026556,-0.179220687245586
0.966744116647164,0.318200746333962,1.13055323680754,-1.72926646100884,0.0747517902324641
0.181796441112094,1.22016254241283,0.849151053084509,-1.37931871079828,-1.09744622199032
1.71744550554279,0.607929689015084,1.26228408445361,1.6347269045564,1.08117662157175
0.866986185583694,0.0287730716025052,-0.543884893441124,-0.383990264013459,-0.446184037677165
-0.305125454794158,0.962668082575246,-0.541453568381072,-0.885015324829032,-1.31121277136708
-0.084705319714067,0.758299634262003,-0.724067550533244,1.81911796691824,0.252537082784934
0.296883062302184,1.32699765497513,-1.32681298506749,0.813255898253446,-2.452687928852
-0.526468253952229,1.95406553730401,-0.754898857119572,-1.3863845407158,0.0692232809999808
-1.10880575345868,0.0844975679728928,0.182267232976608,-1.03193856169542,-1.44094451943703
0.338115146040201,0.870929129222851,-0.440560701898937,1.70900400389347,1.00292976428986
-0.294892184216468,0.458856476010265,0.460969794101922,0.0756004809298673,-1.07479484659142
-0.719509258230534,0.851620504392275,1.12748583935859,0.482122296816512,-0.92548498599507
-1.3676363461708,-0.0844338968110792,0.611480687155467,0.384018884544046,2.25821817968832
0.263615202228523,0.739874876926393,-1.43012828796824,2.13664316663431,-1.45601911184123
-0.320165210488329,-0.660477945100329,1.41642271240956,1.3412988776226,-1.09680154174565
0.646182926504894,0.797716584452757,-0.417244359732465,-0.317805009679933,0.942793837078358
-1.14230370217525,1.7380978862891,-0.685826787567281,0.0360183237440122,0.978004050703406
-0.590611744808275,1.12783671991134,-1.05230595262005,-0.543482316565211,0.195351544534441
0.840632123300247,0.766352563500747,-0.873971858774058,2.13056114859066,-1.47177978438909
-1.54781418318338,0.54846230710888,0.503472338003268,1.43815687806728,-0.646855514958614
-1.18953205645815,1.23430550810216,1.20370870659798,0.407258436157502,-0.0152680191131382
1.10142715423009,-0.402487178535567,0.278965624937763,0.233598079944807,1.88310211166947
0.401208146235937,-0.345177293962795,-1.46062358315088,-1.07732015379313,1.70409364518085
0.277904031543156,0.763831449989364,1.28974240380263,-1.25227431978814,-0.771682696060147
1.48923096426425,-0.842442883648108,0.653346244471585,-0.619245892960812,-0.248970323434247
-0.724437122219563,-0.254688079253025,0.227041266457054,0.378396816698698,0.395978124773527
0.472278392424554,1.06341804254799,-0.932754163482785,1.19836630435416,-0.270545409373126
0.421614210486755,-0.305849454691642,0.396487911452025,0.146892183786011,0.825670158751177
2.00360716416302,-0.950304411297431,0.384212920218685,0.443222834897951,0.652689538548673
0.775461813976846,-0.108631618889376,-0.0806174760631017,-0.283581613394522,0.67571688970728
-0.551680650216946,-0.042323559373062,0.212795903901898,1.34009616390466,-0.897005182583413
0.749720065985573,-0.634801473457246,-0.186091680595547,-1.81242529360779,-0.482230204134718
-1.55204068992632,0.282506005641296,-0.358558836719706,-0.566058009759858,1.16984102756583
0.222597893659179,-1.76787714092982,0.776078155268458,-0.842206544863507,1.08194429841222
-1.34152836813045,-0.0924736284248932,1.09577814340552,0.0213590263489214,0.279525573102282
0.995855178974743,0.32204359333004,-1.01595932307553,0.54477481650422,-0.481665153954461
0.0567427434104261,-0.358851263019904,-0.628281622190971,-0.191492356788008,0.121735813113832
-0.413197951443457,-2.01018530813436,0.712834502327046,0.685809885935975,-0.633625795105457
0.181481367262818,-0.720131271877749,1.45790656392616,-1.18959378731785,-0.399772563494932
-0.0532136916673628,-0.864208824647907,-0.321285954885331,-1.56169671635744,2.1509140650325
-1.03376566283702,1.25448780327218,-0.283556971672515,0.677731364843525,-1.48290525200237
-0.706157263506011,-1.77143718431366,-0.4710996477081,0.869512171840694,0.228151409010658
-2.05098537586264,1.87383132395103,-0.0226347141240368,-0.374176282717152,0.189924545272712
0.240955121119747,0.147829360144767,1.07876453518717,-0.103413366641074,0.346157581784899
-0.023994781367426,1.72782018462869,-1.0939234915386,1.24559865271331,-1.20815736331665
2.06337300132315,1.40102791515795,-0.364101420443171,0.385348789217936,0.189806883513645
-1.36286749272708,0.353123220639106,-0.0295021876421627,-1.08361454746178,-2.67664214713175
1.34115735202597,0.0645687754593673,-0.615712708894443,0.37185425297908,1.4546755986087
0.748419226889101,-1.64748175963189,0.00876080364858744,-0.456822557899765,1.25606301971328
0.0538777219475905,-2.98081054059941,0.654153411349038,1.4388645723515,-0.314018861592598
1.69806026817165,1.76127043961408,0.243649903018538,0.210609365065651,-0.949708906721464
-1.59445797858445,-1.68073536885787,1.22762360353749,2.16820167673229,0.669249263386775
-0.381312911445886,-0.170395870822373,0.571258202534448,-1.01105606424668,0.0146900262645369
0.662072443871526,-1.07313611932657,-1.50379680401213,-0.349758419775816,-1.02798161039859
-0.353366705255437,1.24421744970098,-0.333099452640482,1.42179085298882,-0.979920006552636
-0.204864961484691,1.6017974037956,-0.22127678403967,1.66679115563654,0.949379903234966
-0.571536327176528,0.98785205688318,0.231596230262058,0.980081015046705,0.981976836475145
1.0294645873994,-0.646127095553482,-0.333109606150684,0.608000152187953,0.756455729471782
-2.30617647739234,0.889128975283666,-1.27784825351187,0.441138994640636,1.03178085985182
0.192774382040898,-0.335035439752097,-0.679601483598956,-0.632628680496702,-1.15084954358823
-0.715648881659952,-0.85494030558542,-0.10521926701214,1.25057323545862,-0.934774634739377
0.277809084054579,-0.816475194660682,-0.0320657267619285,-0.463346905020974,0.179178675460225
-1.38555986447178,-0.40250155591857,-2.19745169697124,1.44711631819068,0.149559423181027
0.41453492665136,0.522927507093763,-1.39303114235436,-3.17616693625025,1.11173138317455
1.34175187827939,1.20332553771825,0.121053576506045,-0.55653831264209,-0.478641162358854
-1.70351270031089,0.221445769779247,0.317478988903139,-1.07542965201979,-0.424170042197065
-1.8492054627697,2.65575717025878,-1.58533543905973,0.0396399045190952,-1.46306094093825
-0.537556159695415,0.0242071267296316,-1.33755395931458,1.20588374002685,0.804722706472321
0.379243164058537,-0.511442835901255,-0.146706369740048,-1.16154557717778,-0.265983821444762
0.0509899025874383,-0.762671495064047,0.0661353382818671,0.461241323470291,-1.301280913371
-0.797709265929018,0.726415403113396,0.189784366026969,-1.11459280611397,-1.10553280518533
-0.492063436676006,-0.450395480669363,-0.409685570475782,0.427034800628096,0.768750405256103
0.289720101326924,0.0288318557584492,-2.9408852405891,-0.909466888572204,-0.780476458522203
0.519287253508872,0.799862534805117,-1.03259527368232,0.070519792869364,-1.90574809335728
-0.706278929228136,0.490189000172992,1.18323485647717,0.703609950361316,0.0503468940323394
0.428475803502365,-1.65023404114773,0.244419193888326,-0.0130357128373066,-1.23199478396688
0.472065159642523,-0.461225693435302,-0.857579947003416,-0.14284772433319,-0.131253314401521
1.28737939634393,0.459528600677578,-1.17663513820045,-0.340764103920037,-0.0675189279193216
0.244737723831771,-0.759479261662855,-0.286494939097539,0.671125035950352,-0.820560447232151
1.36261873757737,0.243337922325671,-2.18879893814822,-0.280239200825584,-0.422321380055974
0.0619776726863021,0.7486577798039,0.562218405092622,-0.133689055211735,1.41036034958312
