"V1","V2"
1.07732418919971,1.16124578545236
-1.26887103878156,0.512983119337653
-1.28797861808534,2.11282148855782
-0.582544574709624,-0.421864724719583
1.66767024304454,-0.0964547061707676
-0.174644130520333,-2.96022713896747
-2.27044944524256,0.459582414646549
0.871454798943802,1.17153400587841
-1.26607980415715,0.0427729545192322
-1.41719954400602,-0.387109935343966
-0.615288903840807,2.52896826023987
0.274039863667947,1.31190871289849
1.6059090513485,0.569446130549534
2.6487691306475,0.989944150507133
-0.393766870834156,1.57607050847616
-0.846579278742354,-0.915458119980017
-3.61506248945393,-0.26017914822567
2.5480657042469,1.24363379473628
2.17221665955226,-0.819648113217339
-2.09262379456368,-0.855501539773538
1.36766635677749,1.41346680001199
0.301218723264557,-1.1069712532157
-4.09386963763376,-1.39045186464696
1.04114157504646,2.23182326798953
0.610602831880711,-0.541431004876667
1.84958580525883,1.51492835172083
0.352492007698538,0.0792428701881436
0.333868742628758,-2.44767193091374
-0.838179914115349,-2.14059488284779
-2.56772018815539,-0.0307768278928991
1.06931191800753,5.61584976439517
-1.49685552710182,-0.193503463380569
2.24816759630616,-2.54570196349821
-1.43120479017215,0.358925193330442
0.15679087282247,-0.339843120555561
0.28131384624973,-4.0501321644317
1.39028269315257,0.778837808817095
1.3219036459213,1.16229298328276
-2.04687763871509,-0.666746104599931
1.86552195904091,1.6273870694786
-2.5176818274748,-3.16438185623029
-2.64702394796748,-3.30015463081803
1.67204308444376,0.360165752431507
0.513526077508138,1.87216746179532
1.39284788064666,-1.1720162619816
2.20940225097442,2.41649400239851
-1.64031580542785,-2.60152389872655
6.00547369061219,-1.30931879380597
3.57865804931016,0.583543893328062
-0.0491742106361079,1.70278106651774
-0.676648536926006,0.452785394138983
-0.069606874610597,1.95659819798049
-2.54581655378864,-0.82565463427564
-0.922366624236096,1.03593170372922
2.94723630738871,-2.05450815857141
-0.999707874715885,-0.919662277475968
0.603400268119869,-4.00520950710003
-4.16694966132234,-1.44368066818415
-3.31199723296994,0.800118654704223
0.108025308746672,-3.48522808816114
-0.78289991405849,3.45716784630363
-0.2739905808367,-1.30501729896029
3.01672418892678,1.35494260177723
1.41127180778451,1.32867157641963
-0.185724694133557,3.82409060018713
-2.04122291021998,3.37206250506642
-0.793860837458171,-1.58179537113086
1.11701891965295,0.470036194505022
-3.02627760361777,-0.912122008388562
-2.74878588383291,-0.138108891855524
4.34212805201186,-2.06189183380914
-3.33725455636394,3.18817645634525
1.0506724755688,0.449196417104591
-5.08312548823328,0.0336960665208583
0.415426914831181,-2.73829403463752
-1.86938406364091,1.37280460321244
-1.38746642236741,1.18895215004108
3.9225324199139,-0.300600848400326
-2.3765243726779,0.508793450463302
-0.214882271553232,-0.81594759787853
1.30224003870286,-4.32804575989859
-0.657119068882697,-0.100402583179946
-2.42935831542955,4.41378859050576
-1.11707366905498,0.871769462240497
-0.0183822203797702,1.97249580791031
1.02610078915322,0.650154237591355
-0.0775759040041639,1.28594344076853
-4.14175401207674,2.53976126880685
-0.662176101334953,-1.84958698521615
0.16864292022851,-2.61063551227063
-1.77908066678042,1.81568127786175
1.61721966923506,-2.28214059176346
2.54913681404617,1.24300922267371
1.37137100216322,-1.97542243365815
-1.36346660060964,2.76433042470965
-3.7273988190676,-0.622050361811051
-0.789762095542742,0.914899625936703
-4.40257884347301,1.62328652827585
-0.302142950021197,1.73451113042047
3.77626864101382,-1.44698510091144
0.870038783236591,-2.93006342187075
0.27771396824045,-2.2805067140538
-2.10742860882679,1.67186068175551
1.18623726611904,0.673864275802996
-0.866027455042991,2.19921711433693
-0.862950630482625,-0.712844637301976
-1.60886392756438,-2.21900008304094
-1.20258776195424,1.36848986486675
0.909454554957368,-4.56885161619228
-0.722763648839946,-1.03115753545019
-0.42102813219181,1.18861204534988
3.19198921752699,-2.44342921753167
-0.993106659570002,1.02844943920628
-2.15968484804574,3.76358716057524
2.36147180569897,3.75886478190973
-0.652285855346067,-5.77926904566583
-0.0169033637598642,0.440328739580281
0.397156944410562,1.2484434932152
1.64455847949091,-0.324802056068852
1.11238463561763,-2.08372821039108
1.16941822347399,0.167296215136148
-0.24064589654552,1.78918350748288
4.11932420217686,-2.57171327777596
-2.14897021755037,-2.81421609184487
1.42505371302378,0.529273854473114
2.46638110267207,-1.52819699947302
-0.431947130536287,0.388306959331955
-1.21075142565026,0.862647713169089
-2.73292781784874,1.59201233454506
-0.088634934876172,2.21460830542458
-0.141492977991297,-0.755901805087097
1.94120750672109,-1.29810773430062
0.780591514975313,2.11781924117316
0.189090294424183,-0.463360055654932
0.120354614233619,-0.711486961824774
2.22936973124352,4.12224939520711
-1.72130300718783,-0.606635798621568
-2.87684502832743,0.92683359842239
1.19636646890696,-2.04148433739116
5.90470657888203,2.7477376319941
-3.55042759098006,-3.63032448507654
1.78067890561032,-4.35020127983156
-1.63293473269321,-0.57874112246741
-2.53811674258245,-0.702971939030932
0.386319013232384,-2.23092541896588
2.01126191676608,-0.476978092059433
-1.2971545973049,-1.77257843746666
-0.214513143773955,-2.36004454769913
4.88787205564495,-2.75490177060155
-1.614151268899,-1.67751788378115
-3.94558000471546,1.88991633656052
0.45204888449252,-3.35410929154634
3.72434951829327,0.274934500548528
-0.191969835943312,0.53492031033078
-1.17545365484495,0.122797341364887
-2.59760221417967,4.13725657291761
1.98800759647768,-1.55647068419655
2.93669309046681,-5.19192448881157
-3.52951368666837,-0.415589422742695
-0.389362010123506,-0.373819061661494
2.15322770195849,4.29597282520091
-1.21717719526725,-0.410476988539641
-0.522967507593594,0.932489198831485
-2.6043610843894,-0.0229125203598674
0.99844543308792,0.202283285869288
-1.57786148383652,-3.6524270049069
2.77984642727446,-2.42568160321036
-0.899374074964242,-0.180232489439665
0.30348106599726,2.59396102397964
-1.38422922911926,-0.290093310270362
-1.87515124774159,0.994480132359338
-0.758312158972276,-1.23284849274125
0.494049387354594,1.14402552942549
1.02073641691695,-0.181064324977584
1.78465104621228,3.40918072193043
0.361758382673487,1.85290166025121
3.50272760524792,-2.34233668777354
-1.19243354157531,-0.032465047892183
-1.9412747928119,-0.348400720589443
-4.49314693322636,0.80384337478216
-6.5804045748194,1.57548144918544
-1.98876577200932,0.710243668197204
0.189801662474887,4.06525232460988
-0.430845608449531,0.730725631361891
-1.92131675625417,-1.98405625834767
2.48257582106683,-0.505946408533406
0.689494551746707,-2.32175596833156
-0.531120993948338,2.05698626072323
0.589643169919243,-3.78830196432732
2.16551337520657,1.63722822706301
0.10459930946813,-0.868086772496712
-2.04872288797321,3.6436581178155
