"V1","V2","V3","V4"
0.555813883896917,0.573376181069762,0.18467316380702,0.579469226300716
0.873430795967579,0.576277874410152,0.128765110624954,0.857481436105445
0.11440359451808,0.363609794294462,0.0915357547346503,0.428170459810644
0.777576379012316,0.17388160340488,0.379376960918307,0.873075602343306
0.682862262474373,0.752171113155782,0.622826379491016,0.632973971078172
0.00991265824995935,0.878423305461183,0.821726326365024,0.102908949134871
0.741686506662518,0.928016340360045,0.923551278421655,0.766534437891096
0.967417031992227,0.428128564264625,0.918910116888583,0.339762861840427
0.833223958965391,0.510021662805229,0.208250145427883,0.230713855009526
0.788582642795518,0.822703026002273,0.316324537619948,0.175998707534745
0.1567151194904,0.712913014693186,0.0267020068131387,0.61549279675819
0.273736179340631,0.530843582702801,0.135783528909087,0.123268420342356
0.529518564697355,0.23909996682778,0.354058055905625,0.79194154124707
0.1106519671157,0.52184601710178,0.773897767998278,0.292104321299121
0.9789660689421,0.0459550376981497,0.968595449347049,0.308812840143219
0.259104867232963,0.550455185351893,0.498151907930151,0.352903943974525
0.827305636601523,0.182566276052967,0.857928095152602,0.997060227207839
0.0204407831188291,0.0143425776623189,0.369344225618988,0.242868951987475
0.597900020889938,0.146379082929343,0.786685262341052,0.584885803051293
0.455316397361457,0.498225058196113,0.984295552130789,0.221938197035342
0.615370541578159,0.128857363248244,0.367923913756385,0.472363853827119
0.460196118336171,0.851350971497595,0.292648856760934,0.392642218386754
0.330331423552707,0.0909498573746532,0.0556365153752267,0.768823204794899
0.0819960492663085,0.689929001033306,0.209741815458983,0.984808240784332
0.145443544257432,0.0189636237919331,0.194098294014111,0.664828534936532
0.0248513030819595,0.0689709328580648,0.805240029236302,0.763024176005274
0.149298645555973,0.863066391088068,0.694336110260338,0.64650123519823
0.501097987173125,0.971741142682731,0.291576313553378,0.721249806229025
0.824611723655835,0.511775473598391,0.829331058543175,0.976665368303657
0.277367828646675,0.145383335184306,0.78078611777164,0.377132610417902
0.934041172731668,0.431596187409014,0.143048933474347,0.808480406180024
0.426385610131547,0.133210534462705,0.116615889361128,0.898605178110301
0.130978121422231,0.443972924025729,0.938910546712577,0.405618952354416
0.863736049504951,0.678108032792807,0.000634699361398816,0.943004962755367
0.984031912405044,0.997680751606822,0.648223290219903,0.434206874808297
0.867897600168362,0.736093790037557,0.345693137962371,0.307704968377948
0.220418096752837,0.397448939504102,0.331417583860457,0.36741697974503
0.196850552922115,0.0875495083164424,0.767918610712513,0.0407486141193658
0.735407718690112,0.0565526250284165,0.54579133936204,0.946863607503474
0.313643452245742,0.624672930222005,0.909971662331372,0.115391321247444
0.127781851682812,0.274626203346997,0.460142566822469,0.6290592267178
0.646790278377011,0.762761594029143,0.963861759984866,0.918058363255113
0.57259216485545,0.941385050071403,0.644532406935468,0.339070186251774
0.099171161884442,0.284220849396661,0.499523128615692,0.227221097797155
0.648683198727667,0.418585159815848,0.707067796960473,0.140635737217963
0.148949583526701,0.662057372974232,0.412809723755345,0.436702085193247
0.0339353349991143,0.0580826387740672,0.690752321155742,0.520288966596127
0.472522003343329,0.755949219688773,0.451539891539142,0.684106606990099
0.614987138193101,0.788038616068661,0.248959763906896,0.205713766161352
0.254856384824961,0.82631612662226,0.306116384919733,0.976853961590677
0.628683884395286,0.620759963523597,0.189017090946436,0.475067220861092
0.0573737148661166,0.666002623271197,0.264811645727605,0.827592411078513
0.525058079510927,0.94074487965554,0.803677412914112,0.64220168418251
0.261789196636528,0.456152357626706,0.343591893557459,0.514604615746066
0.463182306382805,0.380010484019294,0.469336717622355,0.830368113005534
0.974039712455124,0.895995429251343,0.753646439407021,0.244566043838859
0.914870253298432,0.417818146990612,0.254444392398,0.909175999229774
0.711374651407823,0.331039345590398,0.714277331717312,0.175420303829014
0.40882934560068,0.166822817875072,0.993255445500836,0.222634637495503
0.137753120390698,0.274941090494394,0.6092947460711,0.163852038560435
0.000448351027444005,0.556349238147959,0.732142767403275,0.73840427887626
0.608007365139201,0.0313124188687652,0.599285458680242,0.0315914936363697
0.412248516688123,0.481761765433475,0.179745387751609,0.417355907149613
0.475505622569472,0.322088022017851,0.146698146592826,0.262960113119334
0.667843061964959,0.709755785996094,0.500959974713624,0.0109604154713452
0.875422296114266,0.972681186627597,0.621564395958558,0.216272675665095
0.264553461689502,0.208578650606796,0.188354800455272,0.466130898101255
0.705612699268386,0.254534476902336,0.491287607932463,0.041859595105052
0.892206623218954,0.585327624343336,0.525375450029969,0.0894303119275719
0.270735929021612,0.553112490102649,0.288972282316536,0.875678305979818
0.80185380904004,0.0284221016336232,0.300033217528835,0.520347671583295
0.968222818803042,0.716810485813767,0.956172049511224,0.747389229713008
0.686337944352999,0.676545718219131,0.951716972282156,0.865419953363016
0.759087226819247,0.631248006364331,0.347664295928553,0.257659149589017
0.212993184337392,0.498201051959768,0.655214324826375,0.455989086069167
0.165481966687366,0.576859924709424,0.223042185883969,0.969092333689332
0.189655645517632,0.219074998050928,0.511363956611603,0.916330094914883
0.379262774484232,0.418612921843305,0.178199846995994,0.642789298668504
0.671727893874049,0.728346108924598,0.131341052707285,0.533680806634948
0.78043306665495,0.656951956450939,0.0188502401579171,0.273366522276774
0.359012988163158,0.723531982628629,0.299253859324381,0.772562486352399
0.473544872133061,0.85508462623693,0.278935440815985,0.707210247870535
0.673720900435001,0.0597705964464694,0.0102229563053697,0.421670115785673
0.352239918196574,0.349679799284786,0.139669117284939,0.143836910137907
0.732172928983346,0.39915806055069,0.844760546693578,0.266219137934968
0.356630445225164,0.162993244593963,0.296700318576768,0.121090586530045
0.917102435836568,0.0261911384295672,0.833558307262138,0.136512449244037
0.567284855991602,0.549298885744065,0.312483732355759,0.476982500171289
0.534111828077585,0.587256422732025,0.439417643705383,0.633725684368983
0.139702481217682,0.259178850101307,0.703635671176016,0.738600944168866
0.139052040176466,0.515146392164752,0.231777626788244,0.23545074951835
0.858678253367543,0.057042941218242,0.359462848398834,0.0645287316292524
0.370439488207921,0.297199893277138,0.289075382286683,0.515637279488146
0.699791340623051,0.321436067577451,0.897972360020503,0.91302798432298
0.302671049721539,0.503381143556908,0.640251848381013,0.456613859860227
0.877962774829939,0.431323053315282,0.764528422150761,0.171428969595581
0.0436020344495773,0.730868206825107,0.738391150720417,0.696318713016808
0.452546374406666,0.872215943643823,0.696231588022783,0.33279505581595
0.288702245103195,0.335841302294284,0.0432531014084816,0.0407693840097636
0.268564461264759,0.278450354933739,0.538016988430172,0.767035946249962
0.907956535927951,0.516925422009081,0.698935457970947,0.0974096390418708
0.514475838746876,0.103223357815295,0.540705421241,0.791942004580051
0.249452359275892,0.858401435893029,0.835765236755833,0.0546329112257808
0.255772643722594,0.736890887608752,0.518536236369982,0.689938005525619
0.816664500162005,0.288006507325917,0.288999153999612,0.905854237498716
0.470179492840543,0.0580632803030312,0.665577121544629,0.266975447069854
0.370507954852656,0.0759167186915874,0.564497367013246,0.50216939044185
0.985230353428051,0.821242315229028,0.149570003617555,0.933487648144364
0.829668220831081,0.678748658625409,0.17097508488223,0.194815905066207
0.729621974984184,0.378228046465665,0.0788736431859434,0.682607027934864
0.452656719367951,0.951934266835451,0.500025727553293,0.936687611276284
0.0899160879198462,0.230287595419213,0.0649082835298032,0.903397492133081
0.398070948431268,0.946476992219687,0.376926630968228,0.999276544898748
0.890836120583117,0.181140312924981,0.796948563074693,0.599583219736814
0.249059412628412,0.255017853109166,0.445333510637283,0.384316749870777
0.840242088306695,0.270180461928248,0.365454468177631,0.0802728973794729
0.460691455053166,0.632963095558807,0.602273490978405,0.36579790036194
0.732068574521691,0.154522816184908,0.80112622003071,0.319481210084632
0.523833202430978,0.221924714045599,0.753736679442227,0.301237959414721
0.371486164163798,0.244665753562003,0.843581862282008,0.575148804113269
0.361561195226386,0.0169128871057183,0.339941839221865,0.57263968186453
0.820225026225671,0.490468661300838,0.282642143080011,0.377062095561996
0.099555388558656,0.617007646942511,0.896112393122166,0.792408065870404
0.648753688205034,0.320030216826126,0.792702719103545,0.0511085500475019
