"V1","V2","V3","V4"
0.357570083113387,0.521863063564524,0.0758055180776864,0.340294107794762
0.221254126401618,0.462979976320639,0.821066108066589,0.304143585963175
0.425598368048668,0.560329908505082,0.449038253631443,0.514551152708009
0.140967162093148,0.166061667492613,0.900606657378376,0.187694671330974
0.676001362968236,0.590018452610821,0.518230216344818,0.067085660295561
0.680522066773847,0.608901272760704,0.977655585156754,0.430793334264308
0.590839973185211,0.62460916233249,0.504177456721663,0.985527443233877
0.581787859089673,0.984457752667367,0.148006935836747,0.522499342216179
0.411463298136368,0.535644113784656,0.0691177619155496,0.753910572268069
0.747234799200669,0.915565630886704,0.215096444822848,0.622419835999608
0.346091908635572,0.426217881264165,0.888102502096444,0.196855870075524
0.563359227729961,0.971668718848377,0.907919588964432,0.419211946194991
0.882182530360296,0.674404912628233,0.728046314092353,0.495775836752728
0.993586633354425,0.794054429512471,0.450417158892378,0.124069797573611
0.423214028356597,0.475645511876792,0.538176373578608,0.297773521859199
0.764035501051694,0.912657417589799,0.849521192722023,0.318023994099349
0.758196710376069,0.735462109791115,0.292520734714344,0.588369078235701
0.0661293161101639,0.34720443864353,0.12480685999617,0.986215810291469
0.858842105604708,0.283802057383582,0.668889757245779,0.745172098977491
0.259973170934245,0.53602418419905,0.0922425291500986,0.841346726519987
0.0711424620822072,0.534384590573609,0.80574872950092,0.3763679175172
0.68522289628163,0.440453824819997,0.878165645990521,0.165865120710805
0.798225038219243,0.477086765691638,0.855687456205487,0.15928219887428
0.626770376460627,0.944528720108792,0.616482937242836,0.130236602621153
0.189206675626338,0.67952167103067,0.941788325086236,0.631589555647224
0.0421475213952363,0.598950482904911,0.191362577024847,0.438988071866333
0.386754423845559,0.737527236575261,0.708447399083525,0.481996714137495
0.185199093539268,0.761018891585991,0.021853614365682,0.0347689220216125
0.99917944916524,0.727980457013473,0.423106161411852,0.317013621097431
0.545310214394704,0.0656920983456075,0.272336509078741,0.603304612217471
0.876685660565272,0.793533965945244,0.534611264243722,0.507885785074905
0.921391735086218,0.200693008955568,0.907353560440242,0.518037900561467
0.931428912561387,0.148371086688712,0.555344432126731,0.234390487661585
0.211388416588306,0.353951360099018,0.838193849893287,0.772204448003322
0.29033155948855,0.92216739594005,0.842969332821667,0.189048224594444
0.416266510961577,0.0432237477507442,0.319429168477654,0.539268264081329
0.306366942590103,0.761775978840888,0.731508530676365,0.998694529989734
0.149156797910109,0.672937961062416,0.979041072307155,0.454048179788515
0.34010475478135,0.344432695535943,0.291736420011148,0.733722305158153
0.384081674972549,0.497759826481342,0.000979048432782292,0.673795169219375
0.00199046568013728,0.930006644921377,0.147052201675251,0.839415359310806
0.81074179825373,0.396594528108835,0.814822107320651,0.612744110403582
0.556745866779238,0.424271353054792,0.0658167405053973,0.806233895942569
0.0227134756278247,0.922957324888557,0.994481842964888,0.820221518632025
0.73047330765985,0.40830438840203,0.754530109232292,0.575198015896603
0.130794169614092,0.54108825372532,0.845343346940354,0.640279736602679
0.318566533736885,0.765696861315519,0.33690472273156,0.420590913156047
0.962993708439171,0.649219742044806,0.256350824376568,0.338852117303759
0.991720390738919,0.521443578414619,0.833417128305882,0.781998322578147
0.371385785983875,0.730450223665684,0.446917538298294,0.967071072198451
0.510613389778882,0.155484042363241,0.594201219733804,0.406962858745828
0.0888995924033225,0.0478033758699894,0.105624209856614,0.786887334659696
0.158847930841148,0.817783566657454,0.113329854328185,0.862012730678543
0.94220086466521,0.0531174384523183,0.734065524302423,0.235043889377266
0.919256946770474,0.720842924201861,0.392943384824321,0.692296865396202
0.584098442224786,0.36810926347971,0.117784769274294,0.844735817052424
0.483571883989498,0.531438143691048,0.777028673328459,0.572918746387586
0.0109284406062216,0.496306494576856,0.301108760759234,0.866443190025166
0.00752565497532487,0.330675705336034,0.32451568194665,0.0111034801229835
0.315462887519971,0.547902590595186,0.770544435130432,0.231984457466751
0.570604459848255,0.466344143263996,0.490589278982952,0.327329418156296
0.0575796719640493,0.175398951396346,0.646265354473144,0.851613004459068
0.340373685816303,0.0483550063800067,0.463164313929155,0.49519843282178
0.221198005136102,0.17584439390339,0.254416130715981,0.399139958666638
0.0642371051944792,0.90707700769417,0.0651685334742069,0.146148122148588
0.79615588998422,0.163635461591184,0.463258629664779,0.152680818689987
0.34910078230314,0.843106932705268,0.609160386491567,0.418625530321151
0.969698121771216,0.576693328563124,0.00366012053564191,0.623149836901575
0.267194769112393,0.0505367780569941,0.251860879128799,0.516356074018404
0.332560826325789,0.838996240869164,0.133331374032423,0.816600369988009
0.69333682837896,0.0901113338768482,0.0758452953305095,0.905623014783487
0.0721105674747378,0.226761882426217,0.603016150416806,0.79285608464852
0.650231477571651,0.393764485605061,0.85023253923282,0.581783097237349
0.402543266769499,0.694085347466171,0.0123107950203121,0.526733437087387
0.858480141498148,0.682976336916909,0.679097544401884,0.89710631663911
0.930295526748523,0.976296151755378,0.954613660695031,0.971669664839283
0.159616421442479,0.363914004527032,0.331186584662646,0.828141096746549
0.0512439208105206,0.0897662199568003,0.829925079131499,0.470695341704413
0.0675880038179457,0.69865799183026,0.183324062032625,0.0662481673061848
0.204811075469479,0.26877127843909,0.529954558471218,0.115332107525319
0.646540510468185,0.494164045667276,0.0272165013011545,0.0884562078863382
0.81688803806901,0.46960872435011,0.582099832128733,0.885051816701889
0.0985686560161412,0.965238916687667,0.304827948333696,0.77327841008082
0.136060138465837,0.500720559386536,0.17405126709491,0.738606730476022
0.0486003998667002,0.81247235648334,0.662295846268535,0.222785314079374
0.555637822020799,0.83808090724051,0.166768076596782,0.275276101659983
0.966849445132539,0.478585362434387,0.738481482956558,0.578345044981688
0.764123255619779,0.438860738882795,0.287624971475452,0.672525491332635
0.902778086718172,0.279593988554552,0.0574665865860879,0.0722016049548984
0.959567308658734,0.546793603803962,0.853004446253181,0.973506449023262
0.959144761553034,0.333825209643692,0.0594583582133055,0.123813534621149
0.527982658473775,0.0670138136483729,0.717507224762812,0.517358032986522
0.874137467239052,0.956494150217623,0.818632832961157,0.149642773205414
0.159746869234368,0.249203201383352,0.101336603984237,0.86543525615707
0.940408976981416,0.939506147289649,0.337021455634385,0.0875775970052928
0.952282141661271,0.752711266977713,0.237313887570053,0.842126031639054
0.562475075013936,0.96754871844314,0.448365168413147,0.746068381937221
0.405131601262838,0.0811622205656022,0.00196953979320824,0.36636028974317
0.139351920923218,0.872030662605539,0.665996582247317,0.673074505990371
0.594198108883575,0.772049121093005,0.604168436024338,0.727143082069233
0.92408715444617,0.832220243755728,0.258294105529785,0.0882248335983604
0.294171528192237,0.453497578622773,0.720480515854433,0.359311505453661
0.723276205826551,0.143012402113527,0.322541334666312,0.146491930820048
0.825384337455034,0.4403475522995,0.610263955546543,0.159707742277533
0.309266943717375,0.582946730777621,0.174973205896094,0.558494229568169
0.656452869763598,0.880995033541694,0.620942011242732,0.90972744836472
0.305656952550635,0.726219425210729,0.170482368674129,0.0158617745619267
0.918006867868826,0.304075298830867,0.53804720682092,0.784921908518299
0.497042396571487,0.635167265310884,0.0624903657007962,0.602485666517168
0.842590489657596,0.190089115407318,0.246109796687961,0.744063891237602
0.506087807239965,0.307294531026855,0.179733922472224,0.0151973708998412
0.340852846158668,0.569072407204658,0.535879170056432,0.239189703715965
0.0359778958372772,0.373412498505786,0.262294680112973,0.11634339322336
0.776193256722763,0.0200476702302694,0.265197372762486,0.891501588048413
0.429656276013702,0.227952458197251,0.362125803949311,0.0141215820331126
0.551712301559746,0.306735579157248,0.0813545123673975,0.454933619359508
0.0678127994760871,0.4510340874549,0.293720863992348,0.214005555957556
0.575147246709093,0.337130099069327,0.674597772071138,0.869190668454394
0.621758621651679,0.506679222686216,0.0456633868161589,0.769601068459451
0.265415035188198,0.980463354149833,0.818522616755217,0.932454719906673
0.76823749858886,0.455824816366658,0.55245913635008,0.442054767627269
0.203200758667663,0.130330847576261,0.804268730338663,0.795971979852766
0.212643046630546,0.122515915893018,0.27447193604894,0.76693416852504
0.564489734591916,0.279382279841229,0.0729649949353188,0.404565144097432
0.0578293576836586,0.754052134463564,0.251387217547745,0.612223671050742
0.448142240988091,0.693454481428489,0.235380042344332,0.593923157313839
0.69908108538948,0.663088123779744,0.0729888004716486,0.602452369872481
0.678245798917487,0.7789996501524,0.0682481192052364,0.967868673149496
0.262656984152272,0.514700773172081,0.367571413749829,0.753763453569263
0.14603913272731,0.454504624940455,0.393242561491206,0.284422505181283
0.426294742850587,0.150431475834921,0.748386034509167,0.391787726199254
0.742549290182069,0.785549780121073,0.674302580067888,0.329319928307086
0.252922668121755,0.460134161170572,0.714367791544646,0.421387697570026
0.079481570282951,0.310506369220093,0.228969557676464,0.593959561083466
0.0465063818264753,0.89549658447504,0.239383812062442,0.495555613189936
0.71933975815773,0.645427556475624,0.331904778955504,0.850882792379707
0.677440804662183,0.697115308372304,0.589719579555094,0.386984064243734
0.493824683362618,0.275201308541,0.469576178118587,0.2045399970375
0.636899903416634,0.33498771651648,0.252166894730181,0.218625745270401
0.327005980769172,0.363978543551639,0.990830761380494,0.059944586828351
0.453361776657403,0.0987793288659304,0.727642655838281,0.402456385549158
0.0381330836098641,0.202959821792319,0.839911696501076,0.0531907982658595
0.864644814515486,0.777959812898189,0.689411470200866,0.14100874401629
0.137857676716521,0.0319833450485021,0.0304661565460265,0.106911399168894
0.468787068268284,0.130102510564029,0.993332730140537,0.113185316324234
0.06415518024005,0.540302201872692,0.0339976025279611,0.671050549251959
0.156493236077949,0.803890383569524,0.295639267191291,0.651252969400957
0.754631729098037,0.948643991723657,0.531194395618513,0.035842327401042
0.97950490587391,0.0582409147173166,0.599415203556418,0.726127990521491
0.19832325540483,0.71787333348766,0.379559519700706,0.671623727306724
0.404614267172292,0.471971530467272,0.548211799236014,0.583628067746758
0.116480079479516,0.863769677933306,0.548620562069118,0.47573076444678
0.222650759620592,0.799656273098662,0.669199059251696,0.0770106972195208
0.433402973460034,0.987126118736342,0.433265988947824,0.592925075208768
0.458330375142395,0.953572840429842,0.845064118271694,0.60711783147417
0.437611453235149,0.832258321344852,0.411061642691493,0.977636189665645
0.139758159406483,0.185797358863056,0.00946253049187362,0.925040994305164
0.597759789088741,0.22151053044945,0.0435123862698674,0.654848852893338
0.0756448097527027,0.499157326063141,0.561806984012946,0.471648573875427
0.774499006569386,0.779576399829239,0.760332445381209,0.411335166776553
0.0213278098963201,0.686609497526661,0.551688862033188,0.790553309721872
0.408143564360216,0.7993228957057,0.725662006763741,0.483010136755183
0.33264927752316,0.228032322134823,0.315856184111908,0.975057143950835
0.982522375881672,0.281769905937836,0.734128784155473,0.239108301931992
0.349044269183651,0.604953448288143,0.146244670264423,0.8466636701487
0.906334940809757,0.453154036775231,0.195273999590427,0.231127117294818
0.686286528361961,0.887044814182445,0.754583222558722,0.285140515770763
0.216461328556761,0.52888541505672,0.95384391117841,0.756151670822874
