"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.60315520460639,0.151700263113533,-1.14950520597032,-0.175943523424696,-0.834207417966732,-1.05154166636252,0.75698213078583,-4.21291331516192,-0.491381520120578,-1.79720467674449
0.0042459846384882,1.59548586405106,-1.48347733822441,0.812659133060108,1.76932197472939,-1.84247614525353,2.69249756563263,-0.369907238104801,0.72703235709803,-2.21949175042404
0.344684037626964,0.434852615680488,-0.528332472807592,1.78579436947871,-4.56639326104373,-0.286854115202869,-4.11237815567075,-0.0747842067189399,0.997673061806245,0.128307424460237
2.86728521468158,1.50798282338217,-2.38583627803793,2.98489684561792,-1.06438647118282,-1.21871841073672,0.777454124812807,1.35142757906009,1.98545261210406,-3.04512476649286
-0.580609605205579,-2.81605394722287,-2.25049165553005,-4.2291003604413,1.50889818995676,0.871968304654568,3.35068700765727,-0.252971050312249,1.17330289422332,1.29679834504366
1.34204326875896,-0.588070464737048,2.25856289370121,1.93660674933962,1.03853719323147,2.07178204083387,1.72929028893312,-1.49847678401248,-0.725075151570156,2.40620160579746
-1.50034307860852,3.76695368348947,-2.2209523422779,2.85952763876821,-1.57247917378014,0.536017575176448,-1.1977641667437,-0.965911297403869,2.79013760260264,1.77649029660553
0.795940783757277,-1.77565642118047,-1.82287753945711,1.0093283844649,-1.29896186515509,2.38690108947711,-0.628306710903345,4.044638562682,-4.40269758002552,-1.22952590154096
-3.78534296539613,-2.26460956901592,-4.50181139181244,3.31390063974971,3.58845353063583,-3.76182693567751,-1.31769901850835,-3.87597105566333,3.42549714427912,0.924895356672816
1.5850197995495,1.54138631344896,0.155054565184577,0.660103659504329,-0.289641296895265,1.64083666990418,4.60805124865323,-1.16316115546554,1.14839355620519,-2.73998772273888
1.12669776411565,0.28114558914056,0.646161828497926,0.880794854368429,-1.96206107940733,-1.05215225310006,3.67440659532956,1.43365591328447,2.2582090968231,2.0509960163103
1.59629537801151,-1.21510019414157,-1.34298376647908,-5.25662413557092,-1.8275978316955,-0.288662596627973,3.69714008669543,-2.25217504792978,1.27164910306968,-4.30011549922261
