"V1","V2","V3","V4","V5","V6"
0.928619434628962,-0.752704945970613,0.759358105412481,-0.111885304873579,1.81550915980258,0.946430257066645
1.27113184949697,-1.3863162499815,0.417078263278986,0.739266977076132,0.25597559122001,-1.09901111172916
-0.160760603747633,0.0194271599435665,0.877829677453818,0.868104274874916,-0.93329720560877,0.239036041012235
0.438848766668109,0.943944235601199,-0.00856343183064638,0.662925785276918,0.634806533056014,0.520334804002329
-3.10138974951366,0.594615649938121,0.120158744000779,0.0848432345040203,0.700000096788487,-0.250930594673082
-1.49092297278868,1.72015216083298,0.502823998991134,-0.621675076876247,0.53298307286083,1.40205671668626
0.273412867696923,0.299719165788082,-0.464767162318278,1.07900227939994,-0.801509371911989,-0.47978368890334
0.138702099362904,1.62430975292524,-0.288532524811203,-1.73605690422735,0.433400856531325,-0.954870324855294
2.1482920185941,1.88255075330061,-1.16800735273956,-0.418824471816943,1.23091757383866,-0.300413971801055
-1.82169335763355,0.00413315634791523,1.133993949887,1.81095472509591,-0.268926205067755,0.597149939205508
-0.0921247761641094,-0.416560192687674,-0.749380867976179,-0.0219877335077346,-1.39305266578061,-0.841185873862873
0.928609095772621,0.605596816156612,0.594704133007481,-0.425281717519975,2.61595700185684,0.410397137143529
1.26361878718361,1.84416445669294,0.589533697471664,-1.0515880874462,-0.744765936628294,-0.514814889106046
-0.237762034794886,2.81879092187529,0.201527821110441,-2.45592793522485,-0.460469475655903,-0.108214301901508
-1.61248702485542,-0.118398065848963,0.117236804914976,0.554215395441673,-0.254294222072706,1.08725928858539
-0.123350421070843,-1.15838676030161,-1.47912828601222,0.205486991576094,-1.17763674424817,0.0327739769195456
-1.17030125667034,-0.485329208932292,1.79482956836483,0.175687149437509,0.242110466355462,-0.237635156311767
-0.34166010904859,1.53630052143518,1.59055210410492,-0.192908826820992,-1.07919673262138,-0.636968434341099
0.523718845125596,-0.273752370315818,-0.581433738367467,0.90467313144738,0.0473709171048741,1.03032068407408
-0.0651023013827739,0.327185063092266,1.79084355270467,2.06686581046632,-0.172900978469325,1.86983829872155
1.01555610464211,0.271208555440105,0.288928471902827,-0.804503037451565,0.785576006170638,-0.208219540275032
0.157900709915222,-0.071163834920664,-0.699166717287375,0.0117165384067304,0.166501999689726,0.331030123853713
-1.80755530630014,-0.733113421509483,0.375701377113663,0.15668073531061,0.525634060688725,0.165154947264179
1.97067447398036,2.45954815703662,-0.659934662168476,-0.662250551781583,0.369916347193155,2.25294939807776
0.0778279917270369,0.592419776673459,2.00324382917108,-1.10902825772656,-0.115360019294487,0.131617036756261
-0.0615624733771818,0.189756926410807,0.434542437601432,-0.0487006598906357,-0.246309589185235,0.0121099594887626
0.300048909785475,-0.241921204203033,-0.300652240602222,0.691936640065517,0.673679745687691,-0.971872540373908
-1.43200562261485,-0.927525264351257,0.821928991070048,-0.0423942187534655,-1.77877192583822,-2.08653344334626
-0.0283670350051552,1.21602621252729,0.297143723588142,-0.847488757624042,0.487244983218375,-0.327695978085216
-0.532090141111053,-0.343732743744351,1.30716414075656,2.24129986232178,1.75027118144265,0.551181975957603
-0.262273552444875,-1.50806023573426,-0.587705323072014,-0.0140585454138933,-0.554337123168738,1.52383830708989
0.479641196935657,-0.891380434224282,0.418939028676532,-0.567070323191037,3.04908255713241,-0.324897940771535
1.63670658059159,1.00686319574821,1.1563300700183,1.51895621705003,1.84862684450784,-0.235398772498188
0.123419821848154,-1.33097092885217,0.0852268995938845,-0.111956499413634,-0.221381007865928,0.144487542458222
-0.284970651167226,-0.614542710915836,2.1863106582164,2.28313853391107,-0.193946511713625,-0.248349685280116
0.675779180479433,0.149412366565185,1.26813662054871,1.35395511897478,-0.974159767526681,-0.312221566827365
0.889231404542897,0.0568131022694626,0.0237762569994687,0.995395881812631,0.798673801442733,0.138397073797525
-0.474397616121164,-0.0624729066587127,-0.398610618685882,1.50920910981487,1.90191702572336,1.28348275479826
-1.27115673649504,1.82658339893112,0.395863591098388,-3.1339071435908,-1.49381985160044,-0.204140438714081
-0.267993762670919,-1.37803876988585,0.185905148363556,1.57116695301145,0.241059443116211,0.799313253021874
0.770542050642438,-0.250612481472813,0.633922259944657,1.46848980934015,-0.422826064478072,-1.55868053779425
-0.323060434994566,0.440202665474365,0.976727714794838,-0.295214331421527,-0.41300523137987,-0.297726861752342
-0.889121815597887,-0.831078769235714,0.979892408940353,0.487737872414049,1.02637352257787,0.0411519487570295
1.56194925597601,1.57809812180128,-0.703817905606616,0.3567211754707,-0.447981437170315,-0.268962733409077
0.825075028852577,-1.40269582300899,-1.0292045761029,-0.795740389301151,-0.719228750384991,-1.65993902336023
-0.60295345644516,1.65039249834231,-0.374576237078648,0.984853643863932,-1.85202664289293,-1.17060539553892
-1.65806376935038,-0.0906104500713898,0.964100164226973,0.644758243651415,-1.02833119389615,-0.396473188335431
-1.70968344771404,-0.397328827197892,0.332555128293968,0.172524827739554,1.21251439594425,-0.0227606419712584
-0.42121877048401,0.635185788650785,0.419433153691406,-1.15934465775867,-1.28132871405392,1.42993660637573
0.907482354125846,-0.963529337654942,-0.449561254835786,-0.228655676771769,0.268857014133222,0.900250166800859
0.215371376760074,-0.783806595241842,0.880445553040129,3.56059654748785,-1.47658194353499,-0.0987155210748972
1.43789102359167,0.796378550458065,0.875434681151519,1.35052029928023,-2.20943102749681,0.286381581532435
0.0760824407329767,-0.646669377389451,0.025016559994025,1.07394205031594,1.54568425336885,-1.07531509707809
-1.24265658803706,0.762669692781179,-2.124513633678,-0.294912824950729,0.12727761619145,-0.703551992198421
0.451509337702417,1.90333107271381,0.489155300512979,1.71681955555982,-0.529868604228969,0.931093791928897
0.107276313556223,-0.158833877560793,0.985689834936707,0.393561051694625,0.805051198705181,-1.48416635255585
0.603898309751259,-1.05557000816859,0.839504928206259,-0.874036033912608,1.5867211709804,0.328003134550732
1.21512724882345,0.0423442820020895,0.0593518420172953,2.61246784044817,0.34475829243613,-0.533992417853861
1.36235314553077,-0.759394466421102,-0.104740500654313,0.939554831253222,-0.160947606545999,-0.693773193344993
0.252818458441142,-0.812286473602484,-0.303034701320586,-0.270392441144026,1.92074618931911,1.21037006874734
-1.56563235444081,0.68847579157635,0.115343340148044,-0.38585976705798,-0.761324379230901,1.21270497999535
-1.30097090616418,-1.03524203146899,-0.154975361757706,0.233360472169345,-0.0611166625140987,1.22561514009132
1.00597477117966,-0.18063429021268,-0.282143097924808,-1.91737001970258,-1.30149951167859,0.687284990029133
-0.410367220039298,0.824746643778544,-1.09305296799218,-1.86015933670027,-0.780842079907867,1.15115750584027
2.00811562455514,-0.899414120880497,-0.136145480838796,0.450935405932188,0.689031361480182,-0.839291551896782
-0.929891887003187,-0.964136499125675,0.430230088956394,-1.8526012021814,0.409317108218176,-0.167237525341335
-1.63198330748358,-0.100379093720896,0.23769025395851,-0.655478704701188,-0.669793148187423,0.965602745801664
0.872218375731489,0.481438529442627,0.0294056263210161,2.13556910094328,0.0871603420145792,-0.725767012995191
0.00284991632055621,-0.442639849743477,0.967066500420663,-1.87869959707499,-1.05179601463211,1.3916692608353
0.22617772754578,-0.549158094249253,0.400153902735218,-0.552754615300309,1.28958690327639,0.0829855062480573
1.0372908397349,0.797956004708925,-1.15928277595938,0.462529396853361,-0.560037979279656,0.520922160346586
-0.206127412235908,-0.669961998561717,0.637198461548764,-1.17690321405676,1.25716412627916,1.04997780079378
0.885673565940997,-1.67801091823955,0.0377908781641576,-0.367283715626555,-0.276530559764762,0.841159708555997
-0.726498117362493,-1.0323263096989,-0.438144701087238,-0.293691410210538,0.409733927149979,-1.58358307519984
0.826661276234074,-1.20666657536004,-0.826134320609056,-0.499244671782195,0.934033374938664,-0.927462913563619
1.59943192981628,-0.303394228995238,1.40675378756399,0.493841211637864,-1.44519947411051,-1.2529101416967
0.276159166840809,-0.234760900049521,0.405546939591972,-1.07645819267054,0.0219822331925861,-1.45316440646554
-0.534470592314583,1.34952934313392,-0.129211600363307,1.05508706349164,-0.740651512019244,-0.383206972965504
0.413611739154972,-0.028268182126153,0.16382561765611,-0.944138750139773,1.80863532103774,-0.744004401656128
-0.568748909618569,0.0521334197707882,-0.0238846319856118,1.41887923912459,0.584588192583671,-0.593756089315372
0.367329047208246,1.43982578022817,-0.104039033043714,-1.09102398214673,0.428936723564509,0.966207062237285
-0.709232973971101,0.530447556892765,-0.881967966298242,-0.491890231551717,-0.946913248348102,-0.699037624431141
1.03821055244827,-0.684987170689512,-0.185839344139711,0.784106012077286,-1.10566171307637,0.161524276251776
0.195267996888042,1.36844707512912,0.247482546593021,1.00354879976626,-3.4396981660053,1.39903127291044
