"V1","V2","V3","V4","V5","V6","V7"
-0.213341803530834,-0.0524923482693435,-0.198884288818932,-1.24464954549704,1.72249116163379,0.150483654641759,-0.657448295459544
-0.0717591295691169,-0.647373349200288,0.806444272498785,-0.632013083436858,-1.69988291249329,-0.214993303132005,-0.561862631847733
-1.0280631036579,1.02388056565035,-1.60985581820814,-0.200197149664052,-0.384971341631533,-0.0153640371799732,-0.198922219122826
0.190609280945412,0.144495090272982,1.00045735383228,0.940957484762556,-1.65096103161425,1.02303521879952,-0.609037869234607
-0.886677545161574,-1.15731832680981,0.856685522264988,-0.677607819221415,-2.23527048066697,-0.493478614370581,-1.13696455879716
1.3740652996813,-0.765304967496718,-0.103315034634074,1.08144422525943,-0.132813272744935,-0.602098414214168,-0.574328409990741
1.02733076723379,-0.608671051609064,-0.571855645734708,0.838935862178966,-0.212098873716093,-0.0616107590569842,1.47541844004485
0.236265617004555,0.737307878533201,0.0995375956673035,1.3363446311993,-0.218137668932845,-0.74546837209054,0.213304084712098
1.16464567727927,-0.961424508223049,0.277104095307759,2.10863543418984,-0.603814541855581,1.48390232399939,0.0234349149066673
1.73412989614823,-2.29753879779697,-0.0140206972755267,-0.902954970450871,0.068548451877349,0.676201939669611,-0.335631299032408
1.76159620524319,-1.78024448995084,-0.712793379682514,-0.537090310356453,0.291479222836645,-1.91016697921499,-1.61050075184643
-0.906138844151145,1.43556938197348,0.317301264283769,-0.988905516746734,-0.00648374490522004,1.42063316172944,-1.17004419383818
-1.6115661834339,-0.285473842340819,0.477757332796702,-1.99037655510984,-0.471504188144254,1.99275300298565,-0.0416396506926785
0.65790820050416,0.860793585366798,-0.40354896605849,-0.343120028436695,-0.58663582367299,-0.0443392469028656,1.07765145400169
-0.0794160264064566,-0.780685679511632,-0.616248497503745,1.82140498381105,0.768417721604852,0.890802863442034,-2.6544116334132
-0.38883255432538,-0.1827177644148,-0.398014987787707,1.46446119912357,-1.58280794153789,-0.906619866423128,-0.0778187080523936
-0.616025122524639,-0.772381994194756,-0.243072977211551,-0.692957045320627,-1.03954062388735,0.8094650704239,-0.662683018749273
-0.0235157335633738,-0.128326845854227,0.196467010577962,-0.907134567273924,1.37390030552092,-1.13798617167194,2.49325111892023
0.147556866264782,-1.60632420886924,0.417153816027823,0.408461529458406,-1.4695919000035,-0.953005594615371,0.725665524374523
0.319707962015371,0.120511636520489,-0.449389483315437,-1.32385812550166,0.897819257224947,-0.918294885689149,1.29955002963719
0.442492241869779,0.979318222384584,3.15337887194571,0.554127473393469,-0.438955545960126,0.854523424290358,0.487257537331185
-0.322259984823086,-0.279262633675455,1.00927311774149,0.314587143713856,-0.499490540307465,-1.1780218890408,-0.184376138168082
0.274325064051116,-0.897841689368226,0.106641034567626,0.789805695043791,0.0886739461988977,0.886797129922795,-0.0502183863507149
-0.81091312585832,0.3225448711385,0.992314918792556,-1.27020472637956,2.13466817042448,-0.904029665749652,-0.108450114466133
0.762718300786777,-2.93040472897934,1.42390882033366,-0.963650971545132,-0.26581296448959,-0.632588988590144,-1.34806616770598
-0.120380445463445,0.287079448271544,0.449445433045891,-0.894110973289694,-1.08992454453033,-0.565256726178911,-0.771021062534722
-0.374671354594039,0.469335723812267,0.163482226315145,1.58551901599642,0.293271859621538,0.490578074244593,-0.720514791415144
-0.624189755767528,-1.29061017010115,-1.27959303367646,-0.309588023372289,1.87613966049707,-1.40030078543326,-0.98746955134442
1.40623304281181,0.370051954993131,-1.30933803598868,0.263425498942754,1.52469310842893,0.749612052351465,-2.48436185006483
-0.106423909603794,-0.979408405565807,0.672449093644353,0.257591693117338,1.81398239272467,-0.752128304442764,-0.878114675915497
1.17347354484226,-0.606339858713781,0.692003691311851,-1.53381965030117,-1.21511027787618,-0.625386657159682,1.83511958814011
-2.5462722194206,-0.446391800567382,-0.576165624467375,-1.69893306246606,-0.184846608956603,-2.54661447302568,0.819135934493357
0.86114651307647,1.1159522930653,0.242596916732992,-0.531944461024558,1.44183700330914,0.545408824373362,-0.922017221342764
-0.927720319689673,-1.4892693138943,0.700445901459151,-2.65540700340298,0.261031093769313,1.62133214108339,1.95568305916442
0.204103076717496,-1.18905646587596,-0.939944197273981,0.492823828692059,-0.614431630873085,1.55437305848855,1.34079438584755
1.39486984172088,-0.479218822317386,-0.410986681213243,1.32366512623538,-0.794504746463175,0.964673525460536,-1.71694978854746
-0.869662666697835,1.29712627871391,-1.78107370728404,1.38438344717589,-0.228073440730757,-1.97871552959118,1.18061365227383
0.430236205244366,0.123687965097731,0.317504933264501,-0.900407993951059,0.386129729680953,-1.66608657694689,-0.950371154987141
2.74177346397041,-0.608375431134148,-0.289189236580819,0.273184784806949,0.288936090507996,-0.649301039863181,-0.0947463550546785
0.37696224128242,0.0795387027962223,1.06011974240259,-0.668839828299812,0.298656794832558,-1.23579632137606,-1.7618488276746
-1.15999858119399,-0.517913058472345,1.32206508454931,-0.396820928500862,-1.60525759375441,-0.387859075078043,-0.524805168815958
0.837755501939393,-0.128224413591081,1.91884048109982,0.104782363748594,-2.59542339744043,-1.50185942080618,0.904560217030869
-0.000498825385448817,-0.928453554073188,1.10443053850015,0.983732107759437,-1.63925112661469,0.724082304776773,0.493850618211528
1.17639764742911,-0.896991429703649,0.0466225676768428,0.126951757994164,0.441889742750477,-0.345067459394493,-0.000192620561767558
1.3741179580718,1.45608173342744,-0.534763333078807,0.694414100227036,0.214122904088885,0.098435731152107,-1.06393835540014
0.739337724843628,1.0869678767141,-2.62948085920538,-0.134839188016068,0.382999671568192,-0.0221115022005759,0.939808164881467
-0.338540040726224,1.58875854819321,-0.932100095181494,-0.949025414734051,-0.211837666078377,0.0889072323023238,0.150341402923853
0.451128996865041,-0.60539653806759,-0.0923018703974,0.0966380618872102,0.788765119614464,-0.610480189460943,1.15596292263193
0.637403286660207,0.775258704448343,-0.601571818676611,0.447436698399272,-1.0920370454633,0.292621116238742,-2.4059011848743
-1.09338999834697,-0.791525006051313,0.690985145287906,0.876554195762131,0.0191714772493537,0.577933820344724,0.164568483737417
0.664629844565932,0.487844735610989,0.797390847549538,0.124665016044545,0.383996052161524,2.01965365932211,1.49216912014166
-0.734260217428841,0.450873492574949,-1.72059424404083,0.650432783812529,0.427351432795376,-0.344523093691655,-1.22494744447197
1.39171321760059,1.37194205351793,0.159726876351894,-0.658849713709932,0.169427849748697,0.165069746419813,-0.383970938052287
1.60000990331819,0.957841429263284,1.80743300195158,-1.12740606107632,-0.872802503394403,-0.0642442749283715,1.09852736533368
-0.713807802844132,-1.17664507187438,1.51379453099303,-0.50365698141933,1.24274697738591,0.0346985705003494,-0.163703445939858
1.99380715584787,-0.203962265238658,-1.16485141807824,1.14950250937877,-0.0445659916750842,-0.328107836052463,0.867300172744098
0.904090361564663,2.44462018283267,0.394280196418615,-0.54483065379262,-0.158448260927828,-1.04370056187687,0.340317743080155
0.175277367812776,-0.206418663824982,-0.651270705154247,-1.52514831644633,-1.56140417477837,-0.0113913409349242,0.481614249013418
-1.3129918211799,-0.306792286105999,-0.688824076721944,0.965044145032194,0.964927410065289,-1.62785674015924,0.260115515871354
0.811977021514344,0.631016434198484,-1.37996214818982,0.246425469426459,-0.337311797628582,0.654247151657929,-1.28918405464501
-1.00339504463895,-0.729980410219768,-1.45456565981604,-0.22046305673276,0.224752164064637,-0.842743700769068,0.0300495212169202
1.15652410601415,-0.195009443510556,0.338026255953378,-0.0762327095255725,-0.158194166125464,0.287297132302137,-0.630626565255826
1.41540719998393,0.542088797992694,0.827940404328332,-1.02475008654647,0.512722521354381,0.081147377104972,0.375557597806914
-0.94903029274112,0.0037173576325432,0.423767180112871,0.0185323897903502,-0.863244910447904,-1.80798759920246,-0.617778726732289
-0.0600364361223772,1.0025998744291,-0.210879605700002,1.81919434340091,2.00904762182916,1.55216355838928,-0.0734341939859556
-0.733622079402622,0.710774804993031,2.39705197239366,-1.11877640856724,0.451513755466638,2.72571679688501,-0.583466549039491
1.5573214049405,-1.04623935603098,-1.90050184890948,1.30459679870363,0.0257563721289944,-0.465257170385282,-0.423079131452642
-0.00607520098615378,-1.19484924502249,-1.09467906896502,0.261165059404789,0.309010139144279,0.591774058366403,-0.935595256565284
-0.862603241566748,-1.15412307693298,-0.565825176188142,-2.67593231014182,1.59361348444279,-0.829378643796458,1.26030231735544
-0.221249482508756,-0.251554686224233,-2.04723925000119,-1.68423651323848,-0.916361905493404,-0.03897211984224,1.53028964595589
0.321511186419745,-0.0166072343474613,2.08755826924293,-0.736635454785038,1.51430272911173,-1.71707623291795,-1.18523321959428
0.246480746783655,-2.26856024780733,-1.88838596261396,0.0548917228887438,0.811384701081767,-0.451816939167937,0.836405105096663
-1.12948758557757,0.153049153372768,0.161766053929082,0.468381587291049,0.12056431869322,-2.06453918752568,1.45183501506402
1.9348737920687,-1.64977912851673,-2.27117443695722,1.16129030020038,-0.133214800483421,-0.570607468938687,1.67768003656865
0.811413473173076,1.11129591440394,0.0577607520630784,-0.119622351545984,-0.907023178597705,-0.922278759038845,-2.22296990328204
-0.221918202651454,0.619974870984737,-0.42431938663774,-1.54094457334379,-1.84736110062312,-1.28020875274672,0.304747193960871
0.242542534421291,0.0257829522110579,-0.430506074366224,-0.657909792734183,-0.496479189258438,0.237391635399226,-1.36332018361349
-1.91485703799233,0.451241072202849,0.355458807226823,1.89078160051859,-1.66406366835646,0.691110458725237,1.25511897727744
0.710911412180469,-0.331904450375538,-1.00764699930455,0.682412114995241,1.04971687671319,0.224049844842517,1.48518018903504
0.387871652644034,0.634026171556676,-0.750062464799224,-0.939965106501251,-0.789260697600245,-1.34615776810335,-0.160242135304552
-0.181277045111303,0.513564357595951,1.17548385018403,-0.670638525865472,-0.384641211166023,0.422549080724777,0.882358799655984
0.162135593204724,0.636618193068271,-1.39158199725434,0.154729636106073,-0.149430829638028,0.386967856087913,0.989632433053963
-1.34834130049191,0.293773267789663,-0.308019549822481,0.856655935585074,0.396712391699496,-0.0728291044631461,-0.1032596509649
-0.507458476331935,-0.138250222350542,0.618218237003555,0.203028276991872,-0.042420880896385,-1.39356939686124,-1.28861534423433
1.03738997910187,0.270369691022806,-0.743653989130781,0.564764796215277,-0.935583360419823,0.557372795202704,1.12177525478024
-0.20228478266115,-0.200545099756364,-0.176501575442109,-1.6065740036194,0.858869244359753,-2.05863338941725,0.40092356999094
-0.0480897349920774,-0.929633281979464,0.844786317234303,1.66747748400815,0.187860651088637,0.596814496391822,-0.864707792987957
-0.669706972728391,0.54673296031233,1.03836643010715,-2.06969326128294,-0.832942600806086,-1.56515524029642,0.261634619874463
0.520369551317886,1.32458515537761,-1.12601166473807,-0.65199533429301,-1.03651777769438,1.32610134141678,0.192594487079908
0.0410049750206366,-0.841621257387492,0.288530649490207,0.377005957228849,1.32485414171106,0.154309723626917,-1.89233123669335
1.28322727241789,-0.20533830021309,2.02026866849095,-1.58860533914582,-0.468419297768358,-0.515574037966697,0.0513259664616983
-0.594019127722844,1.47433216936676,-1.29017713702988,0.939748967035928,0.0703858581285195,-0.401651163649877,0.319958784345627
0.4453889571605,-0.356815903043103,-0.552530756904852,0.209885606540954,0.271107012156835,1.12808677076251,1.07370397867217
0.152174490006891,1.44977408281767,-0.0952298611902342,0.250192873296964,-1.24617957717539,-1.94151708526029,0.305379328833933
-0.531235598723213,-0.233419159983524,-2.41727098297907,-0.983970268253963,-1.27714131966064,0.130619752702273,0.461132367561467
1.96125455656586,1.43418363111114,-0.289813858092585,-2.134672373482,0.34430508851599,-0.611657328486987,0.583383365410133
-0.497362508801071,-0.363620216178686,2.07987665624206,-2.11280201837409,-0.386065841528875,1.04747006151408,1.52219186553478
-1.67720732634879,-0.967349922819231,-1.04050009297295,-0.346681185106494,-0.116570937486203,-1.40761871600266,0.519156862211617
1.15430513839205,0.557096377910399,1.1592724964945,-0.619370978548316,0.541992206252677,1.15316609079695,0.370279154107236
-0.824231063224604,0.793557780920904,0.990385369794384,3.15234368237676,0.0178535736841672,1.85717601259852,0.655031395086124
-1.48713770938019,-0.539548118455346,0.151116978022718,-1.4070088021543,0.865302043264608,0.248742480277496,0.247528758056878
1.56231329776429,-0.220958348225198,-0.871907316755431,0.409679643184061,0.539961218125703,-0.67450168228827,-0.0438063823087352
-1.18599912386161,-0.190639981721921,-0.510304893877128,-1.51497564953538,-0.962929236972795,2.85810369633673,0.0678466822079779
-0.707770231269364,0.311374925744582,1.30202382181575,-2.15371404075775,-0.56218436751353,-1.05573722801071,-1.9663635814645
1.35338706925591,-0.528702613507036,-0.269568405980921,2.27678030222277,0.951759396643792,0.388557304564191,-0.206421130896609
0.333977594432218,-0.665645086600348,-0.96583475192636,0.40579119350278,-0.588534973060095,-0.703187268251649,0.18284589880438
-0.97739123191937,1.04371578273932,-0.661122293145525,-0.784164969430715,0.0444914347023151,0.893477168711335,1.85836248363292
1.18762511153184,0.32887968064469,0.480214087579499,-0.648507383319552,-0.670179250578397,1.07767505451722,1.44798883296284
1.12242264045088,-1.12259276914582,0.257903866539474,-1.40812294311368,0.127617684604842,-1.10605452290645,-0.230878240480216
1.58949369919337,-1.89064729454897,0.0385327700831702,-0.736221973017638,0.0195961059061579,-0.569042502075689,-0.795807807051894
-0.787295445498853,1.19621947343217,0.126170696787317,0.350823442647031,-1.16564606484537,1.36926301590298,0.488252669189301
-0.132698879288049,0.649793043693085,-1.37898274206199,-0.656736024120552,1.08684385874955,0.335007324670916,-1.14788445700446
0.490252278392173,0.00639463360517219,-0.169226981161811,-0.615447395525006,1.2574125869138,-0.800609112492652,0.319595950863556
1.10976390533222,-1.21613445870631,0.579784834525242,0.679794445222872,-0.149620634498522,1.35068279542193,-0.691544546061852
0.512712790107402,0.428452966095879,0.343124192508061,-0.54909623866626,0.303997016012114,-0.139759013579294,1.39057768590748
-0.076304932428285,0.580889528735709,-0.799835815026071,0.0667979906615663,-0.552998640484113,-2.07988559085189,0.11324663887805
0.478665499861078,0.468636696027281,1.00045485210036,-0.374891404757503,1.06892528724939,0.899221256448554,0.124109844286336
0.295293109137853,-1.76151424234664,1.30782141133434,-0.103461340368012,-0.735660188324149,1.59033663223206,-0.323066347535417
-1.32535112788206,1.06217492299583,-0.760398577874416,0.0755755196711175,-0.127717594724968,-0.092828089785026,0.446452084304784
-0.388889593025605,-1.44103557456798,0.355082840496132,0.550596176548739,0.679701683387611,0.289709556026183,-1.31032751724506
1.75503681965969,-0.185102445720675,-0.131236817625159,-0.881106522781594,1.88668157799345,0.773131292994508,0.575856659879977
